timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.332046508789,714.2685270309447,0.5082647204399109,0.5001603364944458,0.4958328306674957,0.4960198104381561,3.1036529541015625,3.0290679931640625,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
4.0,1267.946548461914,683.487238883972,0.5066731572151184,0.4790154695510864,0.4952916204929352,0.4746439158916473,3.0465087890625,2.9908447265625,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
8.0,1267.2397613525388,694.6653127670287,0.5030132532119751,0.5025432109832764,0.4950155317783355,0.4824064671993255,3.0850067138671875,2.983627319335937,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
12.0,1269.3707275390625,704.542622566223,0.5046278238296509,0.4893527626991272,0.4958479404449463,0.4892657101154327,3.052841186523437,3.0041046142578125,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
16.0,1271.0140228271482,705.3980970382689,0.5042728185653687,0.5116003751754761,0.4964898526668548,0.489859789609909,3.1084747314453125,3.02117919921875,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
20.0,1268.6083221435545,682.8199052810669,0.4996361136436462,0.5281276702880859,0.495550125837326,0.4741804897785187,3.153915405273437,2.98748779296875,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
24.0,1268.655548095703,689.2273807525635,0.5025688409805298,0.5153566002845764,0.495568573474884,0.4786301255226135,3.12139892578125,2.9918975830078125,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
28.0,1271.9454193115232,694.0235137939453,0.499971479177475,0.5229244232177734,0.4968536794185638,0.4819607734680176,3.144744873046875,2.9805908203125,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
32.0,1274.0555572509766,688.0776786804198,0.5027539134025574,0.5094434022903442,0.4976779520511627,0.4778317213058471,3.0966949462890625,2.991790771484375,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
36.0,1265.850372314453,679.198064804077,0.50137859582901,0.5280128121376038,0.4944728016853332,0.4716653227806091,3.145233154296875,2.989410400390625,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
40.0,1260.382080078125,691.5740776062012,0.5019376277923584,0.4995138943195343,0.4923367500305176,0.4802597761154175,3.080291748046875,3.0035858154296875,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
44.0,1258.6353302001953,713.0538511276245,0.5035951733589172,0.5036824345588684,0.4916544258594513,0.4951762855052948,3.087738037109375,3.03277587890625,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
48.0,1271.795196533203,689.940161705017,0.5037841200828552,0.4810241758823395,0.4967949986457824,0.4791251122951507,3.033050537109375,2.9903717041015625,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
52.0,1273.1584167480469,696.9526576995848,0.499662846326828,0.510094404220581,0.4973275065422058,0.4839949011802673,3.111053466796875,3.015106201171875,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
56.0,1262.6127624511719,707.5569963455199,0.5025635957717896,0.5121685862541199,0.493208110332489,0.4913590252399444,3.119232177734375,3.011077880859375,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
60.0,1275.14533996582,690.0565481185913,0.5015130639076233,0.5188151001930237,0.4981036484241485,0.4792059361934662,3.1104278564453125,3.002716064453125,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
64.0,1272.3914337158203,673.6918115615845,0.5019991993904114,0.4532024264335632,0.4970279037952423,0.4678415358066559,2.988998413085937,2.96954345703125,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
68.0,1274.126739501953,688.6939001083374,0.5017889142036438,0.5259266495704651,0.4977057576179504,0.4782596528530121,3.140655517578125,3.003158569335937,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
72.0,1273.320617675781,681.1431598663329,0.5035951733589172,0.5168089866638184,0.497390866279602,0.473016083240509,3.121978759765625,2.9702911376953125,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
76.0,1271.4920806884763,698.6625337600708,0.5022512078285217,0.5170933604240417,0.4966765940189361,0.4851823151111603,3.102752685546875,2.992401123046875,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
80.0,1270.0473022460935,706.3551950454711,0.5039438605308533,0.5137572288513184,0.4961122274398803,0.4905244410037994,3.1185302734375,3.02923583984375,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
84.0,1278.8978576660154,715.9951400756836,0.5023882389068604,0.5115817785263062,0.4995694756507873,0.4972188472747803,3.0989227294921875,3.028411865234375,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
88.0,1268.8703918457031,690.9556674957275,0.5041712522506714,0.5175514817237854,0.4956524968147278,0.4798303246498108,3.12322998046875,2.9957275390625,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
92.0,1262.771301269531,685.3598070144652,0.5038987398147583,0.5178826451301575,0.4932700395584106,0.475944310426712,3.1279754638671875,2.9794464111328125,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
96.0,1270.1584625244138,677.012128829956,0.498517781496048,0.5202670097351074,0.4961556494235992,0.4701473116874695,3.1324920654296875,2.980194091796875,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
100.0,1271.12434387207,675.3448677062988,0.5061389207839966,0.5212681293487549,0.4965329468250274,0.4689894914627075,3.1295166015625,2.98101806640625,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
104.0,1275.7329559326172,677.8978586196899,0.50222247838974,0.5267903208732605,0.4983331859111786,0.4707624018192291,3.137542724609375,2.9644927978515625,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
108.0,1268.7531280517578,681.9130182266235,0.5011800527572632,0.5303611159324646,0.4956066906452179,0.4735507071018219,3.144271850585937,2.96533203125,Fixation,1270.2615547180176,695.0554985121677,300.0,1.0,True,1,image,,11.0
