timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.1976013183594,682.3764181137084,0.5081213116645813,0.4437726140022278,0.5020303130149841,0.4738725125789642,3.3203887939453125,3.3142242431640625,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
4.0,1284.5628356933594,669.6933031082152,0.5090898871421814,0.4354616701602936,0.5017823576927185,0.4650647938251495,3.3001251220703125,3.310516357421875,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
8.0,1275.4603576660154,679.0771293640137,0.5068145394325256,0.445728600025177,0.4982267022132873,0.4715813398361206,3.32958984375,3.32806396484375,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
12.0,1290.567626953125,660.661940574646,0.506617546081543,0.4324623048305511,0.5041279792785645,0.4587930142879486,3.2930145263671875,3.272689819335937,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
16.0,1278.718795776367,679.7290563583374,0.5041219592094421,0.4137930274009704,0.4994995296001434,0.4720340669155121,3.236358642578125,3.318832397460937,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
20.0,1278.8818359374998,670.7109546661376,0.503197431564331,0.4215406775474548,0.4995632171630859,0.4657714962959289,3.26849365234375,3.3018951416015625,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
24.0,1281.7109680175781,685.9182214736938,0.5062960386276245,0.4245461821556091,0.5006683468818665,0.4763320982456207,3.269989013671875,3.301666259765625,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
28.0,1275.8277893066406,690.3620195388794,0.5056924819946289,0.4377231895923614,0.4983702301979065,0.4794180691242218,3.2894287109375,3.3284454345703125,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
32.0,1276.2495422363281,681.7786073684691,0.5065931081771851,0.4345604479312897,0.4985349774360657,0.4734573662281036,3.28204345703125,3.315399169921875,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
36.0,1282.1249389648438,669.4598436355591,0.5066710114479065,0.4409296810626983,0.5008300542831421,0.4649026691913605,3.300567626953125,3.2815093994140625,Fixation,1281.1115264892578,670.8635030342982,204.0,1.0,True,1,image,,9.0
