timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1317.7082824707031,668.403182029724,0.4986525774002075,0.502319872379303,0.5147297978401184,0.4641688764095306,2.6991119384765625,2.5818634033203125,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
4.0,1321.0464477539062,648.3583688735962,0.4996681213378906,0.4810391664505005,0.5160337686538696,0.4502488672733307,2.65899658203125,2.54705810546875,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
8.0,1299.0438842773438,675.3189468383788,0.4973219335079193,0.4896040856838226,0.5074390172958374,0.4689714908599853,2.6961822509765625,2.61102294921875,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
12.0,1307.2808837890625,672.4957180023193,0.4974180459976196,0.497523546218872,0.5106565952301025,0.4670109152793884,2.691192626953125,2.574249267578125,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
16.0,1297.8976440429688,676.7057991027832,0.4947468936443329,0.4631946682929992,0.5069912672042847,0.4699345827102661,2.62872314453125,2.590545654296875,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
20.0,1309.5428466796875,645.748815536499,0.493626981973648,0.4976578056812286,0.5115401744842529,0.4484366774559021,2.698959350585937,2.541244506835937,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
24.0,1305.7698059082031,662.7553510665894,0.4896917343139648,0.5000996589660645,0.5100663304328918,0.4602467715740204,2.671173095703125,2.557281494140625,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
28.0,1292.1260070800781,676.0196256637572,0.4909121692180633,0.495022565126419,0.5047367215156555,0.4694580733776092,2.68536376953125,2.585906982421875,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
32.0,1296.36962890625,681.9316005706786,0.4866759181022644,0.4843044281005859,0.5063943862915039,0.4735636115074157,2.6883544921875,2.5857086181640625,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
36.0,1283.1822204589844,696.5424299240111,0.4886587262153625,0.4957814216613769,0.5012430548667908,0.4837100207805633,2.7093963623046875,2.617706298828125,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
40.0,1292.8511047363281,684.4963073730469,0.4908511042594909,0.5006232261657715,0.5050199627876282,0.4753446578979492,2.714447021484375,2.5725555419921875,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
44.0,1294.7087097167969,671.311469078064,0.4904268085956573,0.4870969653129577,0.5057455897331238,0.4661885201931,2.683807373046875,2.563262939453125,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
48.0,1288.9544677734375,681.5901231765747,0.4896036088466644,0.5151948928833008,0.503497838973999,0.4733264744281769,2.753021240234375,2.575286865234375,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
52.0,1287.8407287597656,670.7786750793456,0.4910411834716797,0.4914660453796386,0.5030627846717834,0.4658185243606567,2.717559814453125,2.571197509765625,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
56.0,1289.9215698242188,681.39404296875,0.4938933551311493,0.5066147446632385,0.5038756132125854,0.4731903076171875,2.708892822265625,2.58001708984375,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
60.0,1296.4871215820312,681.337695121765,0.4933609366416931,0.5244751572608948,0.506440281867981,0.4731511771678924,2.759185791015625,2.5572509765625,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
64.0,1296.7469787597656,693.4778451919555,0.4900071322917938,0.4936543405056,0.5065417885780334,0.481581836938858,2.69281005859375,2.554046630859375,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
68.0,1298.5171508789062,693.271722793579,0.4933243989944458,0.490197479724884,0.5072332620620728,0.4814386963844299,2.69476318359375,2.5931549072265625,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
72.0,1301.9798278808594,676.0991048812865,0.4955078959465027,0.491517424583435,0.5085858702659607,0.4695132672786712,2.71051025390625,2.572372436523437,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
76.0,1294.7496032714844,695.0593185424805,0.4904065132141113,0.5065012574195862,0.5057615637779236,0.482680082321167,2.7061309814453125,2.58953857421875,Fixation,1306.9804391093637,681.1496371236341,344.0,1.0,True,1,image,,11.0
