timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1837.4041748046875,622.38844871521,0.7271116971969604,0.5031681060791016,0.717736005783081,0.4322142004966736,2.740142822265625,2.6295623779296875,Saccade,,,,0.0,False,1,,,
4.0,1815.8865356445312,654.3799066543579,0.7146527171134949,0.4916996955871582,0.709330677986145,0.454430490732193,2.7305145263671875,2.6613311767578125,Saccade,,,,0.0,False,1,,,
8.0,1760.7258605957031,646.7676258087158,0.6959766149520874,0.4805666804313659,0.6877835392951965,0.449144184589386,2.681793212890625,2.66119384765625,Saccade,,,,0.0,False,1,,,
12.0,1697.0321655273438,667.6196336746216,0.6507284641265869,0.5080443620681763,0.6629031896591187,0.4636247456073761,2.7332916259765625,2.6798095703125,Saccade,,,,0.0,False,1,,,
16.0,1620.1495361328125,683.2477283477783,0.6210355162620544,0.5151402354240417,0.6328709125518799,0.4744775891304016,2.7584381103515625,2.69384765625,Saccade,,,,0.0,False,1,,,
20.0,1521.689453125,714.0087604522705,0.5848895907402039,0.4987532496452331,0.5944099426269531,0.4958394169807434,2.722930908203125,2.742584228515625,Saccade,,,,0.0,False,1,,,
24.0,1474.10400390625,715.0569677352904,0.5623749494552612,0.4920437633991241,0.5758218765258789,0.4965673387050628,2.7091217041015625,2.7351226806640625,Saccade,,,,0.0,False,1,,,
28.0,1386.8800354003906,737.5454235076904,0.5443089008331299,0.481905072927475,0.5417500138282776,0.5121843218803406,2.7009735107421875,2.79205322265625,Fixation,1326.0329466794262,696.15236284476,284.0,1.0,True,2,image,,9.0
32.0,1371.4892578125,690.7798433303833,0.5260499715805054,0.4984815716743469,0.5357379913330078,0.4797082245349884,2.6967315673828125,2.7229766845703125,Fixation,1326.0329466794262,696.15236284476,284.0,1.0,True,2,image,,9.0
36.0,1304.8965454101562,710.4494047164916,0.5102235674858093,0.5108043551445007,0.5097252130508423,0.4933676421642303,2.7144317626953125,2.764007568359375,Fixation,1326.0329466794262,696.15236284476,284.0,1.0,True,2,image,,9.0
40.0,1287.4002075195312,727.0838642120361,0.5095763802528381,0.5080154538154602,0.5028907060623169,0.5049193501472473,2.72216796875,2.750030517578125,Fixation,1326.0329466794262,696.15236284476,284.0,1.0,True,2,image,,9.0
44.0,1329.188232421875,711.9099855422972,0.5192873477935791,0.5004305839538574,0.5192141532897949,0.4943819344043731,2.6727294921875,2.74005126953125,Fixation,1326.0329466794262,696.15236284476,284.0,1.0,True,2,image,,9.0
