timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.9996032714844,782.0240020751953,0.4999704360961914,0.512027382850647,0.5042967200279236,0.5430722236633301,3.751785278320313,3.3565826416015625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
4.0,1285.3083801269531,779.1164875030518,0.5002164840698242,0.5177152752876282,0.5020735859870911,0.5410531163215637,3.762481689453125,3.3621063232421875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
8.0,1289.7689819335938,782.7921009063721,0.5019480586051941,0.5204483270645142,0.5038160085678101,0.543605625629425,3.761032104492187,3.351409912109375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
12.0,1285.4949951171875,773.3742427825928,0.5002643465995789,0.5163158178329468,0.5021464824676514,0.5370654463768005,3.7633056640625,3.352630615234375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
16.0,1280.191650390625,779.0543460845947,0.5014246702194214,0.5215993523597717,0.5000748634338379,0.5410099625587463,3.772369384765625,3.3477783203125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
20.0,1295.0599670410156,789.6283435821533,0.4986725747585296,0.5171120166778564,0.5058827996253967,0.5483530163764954,3.7477874755859375,3.36328125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
24.0,1288.4011840820312,771.6052722930908,0.5007495880126953,0.5190147757530212,0.5032817125320435,0.5358369946479797,3.745391845703125,3.346054077148437,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
28.0,1292.69775390625,772.8300762176514,0.5010358691215515,0.5191251635551453,0.5049600601196289,0.5366875529289246,3.750564575195313,3.3390655517578125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
32.0,1289.6307373046875,769.1711139678955,0.4977507889270782,0.5195034742355347,0.5037620067596436,0.5341466069221497,3.7589263916015625,3.3501434326171875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
36.0,1284.5249938964844,771.8833637237549,0.5003010034561157,0.5162636041641235,0.5017675757408142,0.536030113697052,3.752243041992187,3.34857177734375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
40.0,1289.2359924316406,781.3075733184814,0.4992934167385101,0.5217858552932739,0.5036078095436096,0.5425747036933899,3.756683349609375,3.3594207763671875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
44.0,1281.1434936523438,768.7665939331055,0.501065194606781,0.5187240839004517,0.5004466772079468,0.5338656902313232,3.750656127929687,3.3489532470703125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
48.0,1289.7639465332031,774.1331577301025,0.5026566386222839,0.5169161558151245,0.5038140416145325,0.5375924706459045,3.7531890869140634,3.348785400390625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
52.0,1283.0419921875,771.3158512115479,0.4998356103897095,0.5196751356124878,0.5011882781982422,0.5356360077857971,3.751876831054687,3.347396850585937,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
56.0,1288.5792541503906,773.441276550293,0.5012668371200562,0.5188812017440796,0.5033512711524963,0.5371119976043701,3.745193481445313,3.351531982421875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
60.0,1287.1705627441406,775.6577682495117,0.500856876373291,0.5154987573623657,0.5028010010719299,0.5386512279510498,3.743240356445313,3.347152709960937,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
64.0,1284.9005126953125,778.8989925384521,0.5009673833847046,0.5169703364372253,0.5019142627716064,0.5409020781517029,3.7479400634765625,3.344085693359375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
68.0,1282.4891662597656,773.9254474639893,0.4988301694393158,0.514289140701294,0.500972330570221,0.5374482274055481,3.737396240234375,3.3526763916015625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
72.0,1282.6231384277344,772.6607322692871,0.5014833807945251,0.5122236609458923,0.5010246634483337,0.5365699529647827,3.74481201171875,3.3494873046875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
76.0,1283.7640380859375,768.010082244873,0.4981026649475097,0.5120936036109924,0.5014703273773193,0.533340334892273,3.7286376953125,3.3513946533203125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
80.0,1291.1798095703125,762.0629596710205,0.5008384585380554,0.5181196928024292,0.5043671131134033,0.5292103886604309,3.738739013671875,3.334197998046875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
84.0,1284.4683837890625,783.5779666900635,0.4991253614425659,0.5178102254867554,0.5017454624176025,0.5441513657569885,3.7478179931640634,3.379623413085937,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
88.0,1288.4431457519531,779.8437309265137,0.5029959678649902,0.5176659822463989,0.5032981038093567,0.5415581464767456,3.74530029296875,3.3555145263671875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
92.0,1283.3413696289062,771.0326099395752,0.5016398429870605,0.5167614817619324,0.5013052225112915,0.5354393124580383,3.742996215820313,3.3427276611328125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
96.0,1291.4637756347656,772.1771621704102,0.499761015176773,0.5160587430000305,0.5044780373573303,0.5362341403961182,3.735305786132813,3.35540771484375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
100.0,1285.0387573242188,767.1730613708496,0.5003385543823242,0.521401584148407,0.501968264579773,0.5327590703964233,3.74578857421875,3.344482421875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
104.0,1283.2371520996094,778.6471652984619,0.49886155128479,0.5161266922950745,0.5012645125389099,0.5407271981239319,3.730316162109375,3.34979248046875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
108.0,1280.4078674316406,784.9770927429199,0.5021928548812866,0.520056426525116,0.5001593232154846,0.5451229810714722,3.734405517578125,3.36663818359375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
112.0,1284.1232299804688,783.409309387207,0.499274343252182,0.51724773645401,0.5016106367111206,0.5440342426300049,3.745651245117187,3.356231689453125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
116.0,1283.2109069824219,776.9995594024658,0.4991656541824341,0.5192636251449585,0.5012542605400085,0.5395830273628235,3.7373046875,3.362045288085937,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
120.0,1280.70068359375,782.7504730224609,0.4998603463172912,0.5175002217292786,0.5002737045288086,0.543576717376709,3.735427856445313,3.34210205078125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
124.0,1287.9556274414062,776.0962772369385,0.5031634569168091,0.5145307183265686,0.5031076669692993,0.5389557480812073,3.734161376953125,3.351348876953125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
128.0,1282.7384948730469,775.3328990936279,0.5019800662994385,0.5188398957252502,0.5010697245597839,0.538425624370575,3.740570068359375,3.3542633056640625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
132.0,1282.9083251953125,772.2426509857178,0.5028951168060303,0.5172016620635986,0.501136064529419,0.5362796187400818,3.7481536865234375,3.3434600830078125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
136.0,1286.7083740234375,784.3035793304443,0.4992689192295074,0.5209118723869324,0.5026204586029053,0.5446552634239197,3.722198486328125,3.34539794921875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
140.0,1281.3552856445312,779.8935985565186,0.5063959360122681,0.5212526321411133,0.500529408454895,0.5415927767753601,3.747955322265625,3.35076904296875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
144.0,1288.4391784667969,780.9553241729736,0.5037213563919067,0.5166736841201782,0.5032965540885925,0.5423300862312317,3.7227630615234375,3.34234619140625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
148.0,1278.4532928466795,781.0948848724365,0.5045838356018066,0.5142164826393127,0.4993958175182342,0.5424270033836365,3.736373901367187,3.353851318359375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
152.0,1286.1415100097656,780.5573272705078,0.5015267729759216,0.5095987915992737,0.5023990273475647,0.5420536994934082,3.728836059570313,3.351669311523437,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
156.0,1282.6214599609375,777.1631526947021,0.501650333404541,0.510007917881012,0.5010240077972412,0.5396966338157654,3.734085083007813,3.332611083984375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
160.0,1275.0783538818357,782.1506023406982,0.4996033012866974,0.5110956430435181,0.4980774819850921,0.5431601405143738,3.724441528320313,3.34344482421875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
164.0,1282.7983093261719,787.862720489502,0.5045650005340576,0.519042432308197,0.5010930895805359,0.5471268892288208,3.7215423583984375,3.350006103515625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
168.0,1281.431884765625,782.4392509460449,0.5013059377670288,0.5182605981826782,0.5005593299865723,0.5433605909347534,3.736358642578125,3.346786499023437,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
172.0,1277.2797393798828,778.8536739349365,0.5040971040725708,0.5180653929710388,0.4989373981952667,0.5408706068992615,3.740753173828125,3.352447509765625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
176.0,1285.7473754882812,770.4923057556152,0.5054165720939636,0.516472578048706,0.5022450685501099,0.5350641012191772,3.73455810546875,3.336288452148437,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
180.0,1280.6010437011719,772.2830772399902,0.5018503069877625,0.5209583044052124,0.5002347826957703,0.536307692527771,3.734588623046875,3.350830078125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
184.0,1282.0516967773438,777.5856113433838,0.4996257126331329,0.5173479914665222,0.5008014440536499,0.5399900078773499,3.728912353515625,3.350311279296875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
188.0,1292.5909423828125,772.7133464813232,0.4989145696163177,0.5181812644004822,0.5049183368682861,0.53660649061203,3.720291137695313,3.3439178466796875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
192.0,1284.6372985839844,775.9540557861328,0.5001157522201538,0.519743800163269,0.5018114447593689,0.5388569831848145,3.728317260742187,3.3494873046875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
196.0,1288.3847045898438,779.0467929840088,0.5000163912773132,0.519350528717041,0.5032752752304077,0.5410047173500061,3.7277679443359375,3.346954345703125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
200.0,1280.8026123046875,780.2173519134521,0.4973980188369751,0.5142155885696411,0.5003135204315186,0.5418176054954529,3.72222900390625,3.338958740234375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
204.0,1290.8216857910156,770.943431854248,0.4978719651699066,0.517211377620697,0.5042272210121155,0.5353773832321167,3.7271575927734375,3.343963623046875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
208.0,1288.9669799804688,772.7135181427002,0.4987397193908691,0.5195344686508179,0.5035027265548706,0.5366066098213196,3.738601684570313,3.34271240234375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
212.0,1283.8577270507812,778.1025695800781,0.4992270469665527,0.5159173011779785,0.5015069246292114,0.540349006652832,3.7243804931640634,3.3380279541015625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
216.0,1292.7670288085938,778.2807540893555,0.5006211996078491,0.5166822075843811,0.5049871206283569,0.5404727458953857,3.7430419921875,3.3557891845703125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
220.0,1283.7406921386719,787.1315288543701,0.4988479912281036,0.5119581818580627,0.5014612078666687,0.5466191172599792,3.7087554931640634,3.3505401611328125,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
224.0,1289.7599792480469,775.7329559326172,0.501546323299408,0.5212545990943909,0.5038124918937683,0.538703441619873,3.734405517578125,3.35247802734375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
228.0,1281.6073608398438,774.2118644714355,0.4998049736022949,0.5117514729499817,0.500627875328064,0.5376471281051636,3.7102203369140634,3.329803466796875,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
232.0,1257.7042388916013,772.3832416534424,0.4884593486785888,0.520017147064209,0.4912907183170318,0.5363772511482239,3.730255126953125,3.336273193359375,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
236.0,1219.6366119384766,769.4072341918945,0.4644573926925659,0.523987352848053,0.4764205515384674,0.5343105792999268,3.723663330078125,3.3472900390625,Fixation,1283.7998873392742,776.6398916244507,236.0,1.0,True,1,image,,10.0
240.0,1170.0376892089844,767.0514392852783,0.4494553804397583,0.5253751277923584,0.4570459723472595,0.5326746106147766,3.73052978515625,3.3433837890625,Saccade,,,,0.0,False,2,,,
244.0,1123.2675170898438,797.5941181182861,0.4340585172176361,0.5352824926376343,0.4387763738632202,0.5538848042488098,3.731536865234375,3.351837158203125,Saccade,,,,0.0,False,2,,,
248.0,1072.4653625488281,820.6515026092529,0.4194971919059753,0.5587106347084045,0.418931782245636,0.5698968768119812,3.73919677734375,3.3653717041015625,Saccade,,,,0.0,False,2,,,
252.0,1016.9414520263672,848.3629703521729,0.3995745480060577,0.572603702545166,0.3972427546977997,0.5891409516334534,3.72125244140625,3.3643341064453125,Saccade,,,,0.0,False,2,,,
256.0,980.4324340820311,871.038064956665,0.3892352879047394,0.5929639935493469,0.3829814195632934,0.6048875451087952,3.7192230224609375,3.372283935546875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
260.0,964.6541595458984,882.453203201294,0.3884741067886352,0.5826066732406616,0.3768180310726166,0.612814724445343,3.7103271484375,3.360214233398437,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
264.0,965.1332855224609,873.352746963501,0.3911513090133667,0.5764877200126648,0.3770051896572113,0.6064949631690979,3.715545654296875,3.366424560546875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
268.0,970.7716369628905,860.3469944000244,0.3950868248939514,0.5800454020500183,0.3792076706886291,0.5974631905555725,3.712799072265625,3.37109375,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
272.0,980.4412078857421,846.4315223693848,0.3941619098186493,0.5802692174911499,0.382984846830368,0.5877996683120728,3.7143707275390634,3.3711700439453125,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
276.0,983.6223602294922,851.0910129547119,0.3949672877788543,0.5713754296302795,0.3842274844646454,0.5910354256629944,3.7102203369140634,3.373443603515625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
280.0,987.2933959960938,855.1854801177979,0.3950955271720886,0.5784223675727844,0.3856614828109741,0.5938788056373596,3.695480346679687,3.359603881835937,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
284.0,979.2926788330078,857.5521755218506,0.3939957916736603,0.5734657049179077,0.3825362026691437,0.5955223441123962,3.69476318359375,3.34918212890625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
288.0,976.6484832763671,860.6537532806396,0.3932952880859375,0.5696974992752075,0.3815033137798309,0.5976762175559998,3.6819000244140634,3.3561248779296875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
292.0,978.7179565429686,858.4040451049805,0.3925411701202392,0.5740298628807068,0.3823117017745971,0.596113920211792,3.70086669921875,3.346649169921875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
296.0,981.7892456054686,859.7110748291016,0.3908429741859436,0.5751504302024841,0.3835114240646362,0.5970215797424316,3.67510986328125,3.332794189453125,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
300.0,978.6228179931641,854.6946144104004,0.392270416021347,0.5695458650588989,0.3822745382785797,0.5935379266738892,3.6805267333984375,3.31732177734375,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
304.0,985.5281066894531,855.69016456604,0.3944189250469208,0.5730302333831787,0.3849719166755676,0.5942292809486389,3.687820434570313,3.3246002197265625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
308.0,986.7301940917968,854.6766757965088,0.3910611271858215,0.5753809809684753,0.3854414820671081,0.5935254693031311,3.6744232177734375,3.297943115234375,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
312.0,978.3366394042968,853.6658477783203,0.3898892700672149,0.5662709474563599,0.3821627497673034,0.5928235054016113,3.6651611328125,3.3048553466796875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
316.0,985.3819274902344,851.5423107147217,0.3950521051883697,0.5720178484916687,0.3849148154258728,0.5913488268852234,3.657867431640625,3.307952880859375,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
320.0,982.1704864501952,858.7514877319336,0.3914218544960022,0.5756731033325195,0.3836603462696075,0.5963551998138428,3.65179443359375,3.2931060791015625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
324.0,985.773468017578,854.9228382110596,0.3910428285598755,0.5728030800819397,0.3850677609443664,0.5936964154243469,3.6638336181640634,3.28546142578125,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
328.0,979.7795104980468,846.5514278411865,0.3943563401699066,0.574293851852417,0.3827263712882995,0.587882936000824,3.65625,3.271102905273437,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
332.0,980.8986663818358,850.0036239624023,0.3956604599952698,0.5717074871063232,0.3831635415554046,0.590280294418335,3.6727294921875,3.2587127685546875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
336.0,981.7044067382812,857.3791408538818,0.3919755220413208,0.5709715485572815,0.3834782838821411,0.595402181148529,3.63323974609375,3.2585906982421875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
340.0,982.0782470703125,855.9828472137451,0.3917192220687866,0.5712172985076904,0.3836243152618408,0.594432532787323,3.628753662109375,3.257598876953125,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
344.0,977.0358276367186,849.0280723571777,0.3920888602733612,0.5712303519248962,0.3816546201705932,0.5896028280258179,3.6156158447265625,3.243621826171875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
348.0,983.6215209960938,852.9544830322266,0.3936561346054077,0.5662819743156433,0.3842271566390991,0.5923295021057129,3.617996215820313,3.2288970947265625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
352.0,985.3298187255859,857.5186157226562,0.3916194438934326,0.5741904973983765,0.384894460439682,0.5954990386962891,3.61163330078125,3.2183074951171875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
356.0,982.9953765869141,857.9793548583984,0.3929267525672912,0.5696879625320435,0.3839825689792633,0.5958189964294434,3.597259521484375,3.226181030273437,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
360.0,976.6749572753905,863.0930614471436,0.3941430747509002,0.5658606886863708,0.3815136551856994,0.5993701815605164,3.5932159423828125,3.22601318359375,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
364.0,983.4721374511719,850.5241870880127,0.3945611417293548,0.5697364211082458,0.384168803691864,0.5906417965888977,3.5878448486328125,3.2050018310546875,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
368.0,968.6830139160156,850.6808280944824,0.393997460603714,0.5707913041114807,0.3783918023109436,0.5907505750656128,3.5849609375,3.198348999023437,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
372.0,987.0439147949218,847.2279453277588,0.3890886008739471,0.5786827206611633,0.3855640292167663,0.5883527398109436,3.5727996826171875,3.1942291259765625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
376.0,978.5375976562499,850.4065990447998,0.3921523988246918,0.5687711834907532,0.3822412490844726,0.5905601382255554,3.5617828369140625,3.1833648681640625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
380.0,973.3939361572266,851.7886447906494,0.3927391171455383,0.5696135759353638,0.3802320063114166,0.5915198922157288,3.561431884765625,3.1775665283203125,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
384.0,980.6151580810547,854.0138912200928,0.3892505764961242,0.5712705254554749,0.383052796125412,0.5930652022361755,3.5508575439453125,3.15869140625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
388.0,977.9930877685547,833.316764831543,0.390122503042221,0.5543520450592041,0.3820285499095917,0.5786921977996826,3.53643798828125,3.172470092773437,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
392.0,989.1558074951171,790.9146881103516,0.391947865486145,0.5256765484809875,0.3863889873027801,0.5492463111877441,3.5540008544921875,3.1485748291015625,Fixation,980.0100991385324,853.7008053915841,136.0,2.0,True,3,image,,10.0
396.0,1011.3607025146483,752.5965213775635,0.3915408849716186,0.5032662749290466,0.3950627744197845,0.5226364731788635,3.54400634765625,3.1480255126953125,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
400.0,1015.1177215576172,718.2790088653563,0.391974002122879,0.4841278195381164,0.3965303599834442,0.4988048672676086,3.538543701171875,3.1333770751953125,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
404.0,1011.4892578125,720.1035118103027,0.3927532136440277,0.4769040942192077,0.3951129913330078,0.5000718832015991,3.5271148681640625,3.137542724609375,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
408.0,1011.7626953125,720.9479999542236,0.3929287493228912,0.4830652177333832,0.3952198028564453,0.5006583333015442,3.51318359375,3.111358642578125,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
412.0,1008.9057159423828,738.9066982269287,0.3940650224685669,0.492535650730133,0.3941037952899933,0.5131296515464783,3.5196075439453125,3.114990234375,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
416.0,1005.0923156738281,737.8001689910889,0.3917517960071563,0.4956969916820526,0.3926141858100891,0.5123612284660339,3.50653076171875,3.09967041015625,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
420.0,1010.7754516601561,729.6449661254883,0.3907495141029358,0.4960171282291412,0.3948341608047485,0.5066978931427002,3.50897216796875,3.0830230712890625,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
424.0,1007.5076293945311,732.8061962127686,0.390468955039978,0.4926104843616485,0.3935576677322387,0.5088931918144226,3.494476318359375,3.106048583984375,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
428.0,1004.8267364501952,726.6892147064209,0.3923030495643616,0.4879947006702423,0.3925104439258575,0.5046452879905701,3.4942626953125,3.07415771484375,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
432.0,1010.4605865478516,725.905237197876,0.3895738124847412,0.4890220761299133,0.3947111666202545,0.5041008591651917,3.465606689453125,3.071044921875,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
436.0,1004.3858337402343,729.026985168457,0.390365332365036,0.4978667497634887,0.392338216304779,0.5062687397003174,3.465545654296875,3.07177734375,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
440.0,1010.2919006347656,737.043571472168,0.390176922082901,0.4960906505584717,0.3946452736854553,0.5118358135223389,3.4724273681640625,3.0715789794921875,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
444.0,1010.3943634033203,735.8240032196045,0.3926924169063568,0.4927921891212463,0.394685298204422,0.5109888911247253,3.46466064453125,3.07086181640625,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
448.0,1010.2910614013671,734.6422863006592,0.3945432901382446,0.495902270078659,0.394644945859909,0.5101682543754578,3.462554931640625,3.054046630859375,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
452.0,1007.6763153076171,736.0419273376465,0.3906542062759399,0.4954978823661804,0.3936235606670379,0.5111402273178101,3.4564666748046875,3.0591278076171875,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
456.0,1011.9377136230469,728.9977169036865,0.3926718831062317,0.492812305688858,0.3952881693840027,0.506248414516449,3.447113037109375,3.0570526123046875,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
460.0,1005.6780242919921,740.7176399230957,0.3893558084964752,0.4917789995670318,0.3928429782390594,0.5143872499465942,3.4603729248046875,3.038116455078125,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
464.0,1014.852294921875,733.5646820068359,0.3933801651000976,0.4906515479087829,0.3964266777038574,0.5094199180603027,3.443099975585937,3.0385894775390625,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
468.0,1019.1201782226562,722.4416255950928,0.3918400704860687,0.4923233985900879,0.3980938196182251,0.5016955733299255,3.4452362060546875,3.0066680908203125,Fixation,1011.0002288818359,732.0123628888812,136.0,3.0,True,4,image,,10.0
