timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1239.3807983398435,752.7836322784424,0.4888304471969604,0.5140526294708252,0.4841331243515014,0.5227664113044739,3.671676635742187,3.2774810791015625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
4.0,1241.3703155517578,747.4889945983887,0.4892473220825195,0.5093843340873718,0.4849102795124054,0.5190895795822144,3.670578002929687,3.269439697265625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
8.0,1241.1959075927734,742.4933052062988,0.4911648035049438,0.5160616636276245,0.4848421514034271,0.5156203508377075,3.67950439453125,3.262802124023437,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
12.0,1248.6127471923826,741.3157081604004,0.4888753890991211,0.5036296844482422,0.4877393543720245,0.5148025751113892,3.660186767578125,3.258056640625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
16.0,1252.8885650634763,731.8957901000977,0.4896122217178345,0.5242792367935181,0.4894095957279205,0.50826096534729,3.6807708740234375,3.2499542236328125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
20.0,1251.8186950683594,748.0029487609863,0.4921105802059173,0.5160430073738098,0.4889916777610779,0.5194464921951294,3.6842193603515625,3.2603302001953125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
24.0,1250.6689453125,728.9186668395996,0.4929120242595672,0.5166236162185669,0.4885425567626953,0.5061935186386108,3.656036376953125,3.26287841796875,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
28.0,1256.081085205078,720.2843570709229,0.4941880106925964,0.5170049071311951,0.4906566739082336,0.5001974701881409,3.684646606445313,3.22564697265625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
32.0,1254.8693084716797,738.486385345459,0.4944367706775665,0.5164895057678223,0.4901833236217499,0.5128377676010132,3.67266845703125,3.251495361328125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
36.0,1261.9808197021482,730.1158332824707,0.4916668236255646,0.5077263116836548,0.4929612576961517,0.507024884223938,3.661651611328125,3.2426300048828125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
40.0,1257.3826599121094,733.2935428619385,0.49160236120224,0.5071470141410828,0.4911651015281677,0.5092316269874573,3.671676635742187,3.2434844970703125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
44.0,1254.9596405029297,740.9962463378906,0.4937330186367035,0.5155416131019592,0.4902186095714569,0.5145807266235352,3.673904418945313,3.268096923828125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
48.0,1253.3727264404295,741.5339756011963,0.4958568513393402,0.520709753036499,0.4895987212657928,0.514954149723053,3.6843109130859375,3.2700653076171875,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
52.0,1247.5360107421875,746.4285564422607,0.4950909912586212,0.5135687589645386,0.487318754196167,0.5183531641960144,3.661697387695313,3.2765045166015625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
56.0,1251.3336181640625,737.5291156768799,0.4946313500404358,0.5075747966766357,0.4888021945953369,0.5121729969978333,3.651336669921875,3.250244140625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
60.0,1252.4796295166016,727.1711540222168,0.4930162131786346,0.5132072567939758,0.4892498552799225,0.5049799680709839,3.6616058349609375,3.23187255859375,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
64.0,1257.7349090576172,724.3434619903564,0.4949838519096374,0.5067117214202881,0.4913026988506317,0.5030162930488586,3.6364593505859375,3.2375030517578125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
68.0,1255.2750396728513,738.4565162658691,0.495684415102005,0.5060744285583496,0.4903418123722076,0.5128170251846313,3.653961181640625,3.2563018798828125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
72.0,1250.905075073242,732.6807117462158,0.4962280690670013,0.5089021325111389,0.4886347949504852,0.508806049823761,3.655593872070313,3.2580108642578125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
76.0,1246.3426208496091,736.4491081237793,0.4949842989444732,0.5054125785827637,0.4868525862693786,0.5114229917526245,3.664794921875,3.2540435791015625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
80.0,1251.4886474609375,727.7554893493652,0.4965847432613373,0.5163065195083618,0.4888627529144287,0.5053857564926147,3.6752777099609375,3.2587890625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
84.0,1245.1561737060547,726.7513561248779,0.4957920014858246,0.5054495334625244,0.4863891303539276,0.5046884417533875,3.634231567382813,3.246368408203125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
88.0,1254.4752502441404,718.8656187057494,0.4918068349361419,0.5006600618362427,0.4900293946266174,0.499212235212326,3.6300201416015625,3.219940185546875,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
92.0,1243.7584686279295,736.3277435302734,0.4934635162353515,0.5187853574752808,0.485843151807785,0.5113387107849121,3.652664184570313,3.267486572265625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
96.0,1255.641403198242,717.8205442428589,0.4957251250743866,0.5098170042037964,0.4904849231243133,0.4984864890575409,3.646728515625,3.22967529296875,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
100.0,1251.0177612304685,725.7993221282959,0.4894523024559021,0.5050768256187439,0.4886788129806518,0.5040273070335388,3.62884521484375,3.24627685546875,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
104.0,1247.6825714111326,719.4086265563964,0.4948501288890838,0.5158482193946838,0.4873760044574737,0.4995893239974975,3.649856567382813,3.2404022216796875,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
108.0,1242.3249816894531,741.2752819061279,0.4926609992980957,0.5061714053153992,0.4852831959724426,0.5147745013237,3.625762939453125,3.2652587890625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
112.0,1250.7423400878906,729.2144393920898,0.4911847114562988,0.5081164836883545,0.4885712265968323,0.5063989162445068,3.6303863525390634,3.2578125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
116.0,1249.628677368164,721.6870021820068,0.4933469891548157,0.511035680770874,0.4881362020969391,0.5011715292930603,3.6199798583984375,3.230209350585937,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
120.0,1251.7092895507812,711.8457841873169,0.4901997447013855,0.5091034770011902,0.4889489412307739,0.4943373501300812,3.6280517578125,3.223541259765625,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
124.0,1245.4644012451172,727.737979888916,0.491877019405365,0.5242283344268799,0.4865095317363739,0.5053735971450806,3.623260498046875,3.243743896484375,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
128.0,1250.332107543945,727.3883056640625,0.4926850795745849,0.51263028383255,0.4884109795093536,0.5051307678222656,3.6119537353515625,3.2220458984375,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
132.0,1250.8374023437498,720.5636501312256,0.4922994375228882,0.5260865688323975,0.4886083602905273,0.50039142370224,3.644577026367187,3.236846923828125,Fixation,1249.981221024708,723.2587148297217,368.0,1.0,True,1,image,,10.0
