timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.8622436523438,687.337474822998,0.5153477787971497,0.4896917939186096,0.5030711889266968,0.4773176908493042,3.139129638671875,3.107040405273437,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
4.0,1291.0325622558594,702.7152872085571,0.5156406164169312,0.4816911220550537,0.5043095946311951,0.4879967272281647,3.143173217773437,3.100982666015625,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
8.0,1294.5904541015625,669.0267848968505,0.5148094296455383,0.4845649003982544,0.5056993961334229,0.4646019339561462,3.148422241210937,3.0514068603515625,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
12.0,1291.4219665527344,693.9208602905273,0.5145244002342224,0.4834486544132232,0.5044617056846619,0.4818894863128662,3.14019775390625,3.0998992919921875,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
16.0,1293.5415649414062,639.6540212631226,0.5129422545433044,0.480457603931427,0.5052896738052368,0.444204181432724,3.137359619140625,3.031723022460937,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
20.0,1290.1844787597656,688.4150791168212,0.5155467391014099,0.4989098310470581,0.5039783120155334,0.4780660271644592,3.1653289794921875,3.083587646484375,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
24.0,1290.5242919921875,693.6361598968505,0.5147649645805359,0.4892087578773498,0.5041110515594482,0.4816917777061462,3.146148681640625,3.096298217773437,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
28.0,1287.9888916015625,697.4981546401976,0.5146658420562744,0.4904387593269348,0.5031206607818604,0.4843737185001373,3.1366119384765625,3.1085968017578125,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
32.0,1293.9202880859375,694.0539836883544,0.5201013088226318,0.4895192980766296,0.5054376125335693,0.4819819331169128,3.1551055908203125,3.10125732421875,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
36.0,1286.8016052246094,696.1205291748047,0.5139111876487732,0.4864886999130249,0.502656877040863,0.4834170341491699,3.153228759765625,3.101837158203125,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
40.0,1299.4186401367188,685.0272560119629,0.5155346393585205,0.4865380227565765,0.5075854063034058,0.4757133722305298,3.14654541015625,3.087066650390625,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
44.0,1289.1021728515625,696.5667629241943,0.5144605040550232,0.4878075122833252,0.5035555362701416,0.4837269186973572,3.16046142578125,3.112091064453125,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
48.0,1292.7079772949219,707.9833173751831,0.5125641226768494,0.4856212437152862,0.5049640536308289,0.4916550815105438,3.136337280273437,3.1170654296875,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
52.0,1298.4764099121094,698.6824893951415,0.5154470205307007,0.4872500002384186,0.5072173476219177,0.4851961731910705,3.1508331298828125,3.1028289794921875,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
56.0,1283.5122680664062,700.308723449707,0.5196157693862915,0.484800636768341,0.5013719797134399,0.4863255023956299,3.1476287841796875,3.113128662109375,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
60.0,1297.1760559082031,695.1430463790894,0.515417218208313,0.4908918738365173,0.5067093968391418,0.4827382266521454,3.1527557373046875,3.106353759765625,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
64.0,1290.5233764648438,683.1940412521362,0.5152566432952881,0.4880922436714172,0.5041106939315796,0.4744403064250946,3.1518707275390625,3.0929412841796875,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
68.0,1306.4260864257812,692.3869800567627,0.5144426822662354,0.4816216826438904,0.5103226900100708,0.4808242917060852,3.1361541748046875,3.098129272460937,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
72.0,1296.5666198730469,700.7595491409302,0.5134892463684082,0.4913271367549896,0.5064713358879089,0.4866385757923126,3.1498565673828125,3.1052398681640625,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
76.0,1301.6943359375,688.5385036468505,0.5108435153961182,0.4843932390213012,0.5084743499755859,0.4781517386436462,3.1411895751953125,3.08905029296875,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
80.0,1302.0347595214844,679.7429180145264,0.5142655968666077,0.4898498654365539,0.5086073279380798,0.4720436930656433,3.143310546875,3.07745361328125,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
84.0,1297.3844909667969,689.631471633911,0.5178884267807007,0.4846040606498718,0.506790816783905,0.478910744190216,3.139389038085937,3.090316772460937,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
88.0,1296.0404968261719,705.1339530944824,0.51411372423172,0.486176460981369,0.5062658190727234,0.4896763563156128,3.1272735595703125,3.11871337890625,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
92.0,1295.7823181152344,687.8097152709961,0.5126487612724304,0.4837529361248016,0.5061649680137634,0.4776456356048584,3.1334686279296875,3.10980224609375,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
96.0,1298.6891174316406,685.6236505508423,0.5159331560134888,0.4891912937164306,0.5073004364967346,0.4761275351047516,3.142181396484375,3.097320556640625,Fixation,1294.9184799194336,691.7047489100489,228.0,1.0,True,1,word,image,9.0
