timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
172.0,1280.6636047363281,723.8966274261475,0.4986196160316467,0.499444305896759,0.5002592206001282,0.502705991268158,3.3866119384765625,3.251327514648437,Fixation,1283.9345504760743,719.6698119163514,196.0,1.0,True,1,image,,11.0
176.0,1286.6024780273438,701.062831878662,0.4977837800979614,0.5052964687347412,0.5025790929794312,0.4868491888046264,3.3863067626953125,3.22686767578125,Fixation,1283.9345504760743,719.6698119163514,196.0,1.0,True,1,image,,11.0
180.0,1288.6228942871094,717.5099658966063,0.4973112940788269,0.498566210269928,0.5033683180809021,0.4982708096504211,3.3848419189453125,3.25189208984375,Fixation,1283.9345504760743,719.6698119163514,196.0,1.0,True,1,image,,11.0
184.0,1294.5796203613281,747.8578090667725,0.4995531737804413,0.5011488199234009,0.5056951642036438,0.5193457007408142,3.3743133544921875,3.278915405273437,Fixation,1283.9345504760743,719.6698119163514,196.0,1.0,True,1,image,,11.0
188.0,1287.2047424316406,723.735523223877,0.5003989338874817,0.4961338341236114,0.5028143525123596,0.5025941133499146,3.384262084960937,3.25885009765625,Fixation,1283.9345504760743,719.6698119163514,196.0,1.0,True,1,image,,11.0
192.0,1250.0569152832031,709.2529249191284,0.4892471730709076,0.5040237307548523,0.4883034825325012,0.4925367534160614,3.3976287841796875,3.242584228515625,Fixation,1283.9345504760743,719.6698119163514,196.0,1.0,True,1,image,,11.0
196.0,1226.9298553466795,751.1862373352051,0.4629279971122741,0.5204034447669983,0.4792694747447967,0.5216571092605591,3.4085693359375,3.2574462890625,Fixation,1283.9345504760743,719.6698119163514,196.0,1.0,True,1,image,,11.0
200.0,1178.8431549072266,790.0297737121582,0.4474865794181824,0.567115306854248,0.4604856073856354,0.5486317873001099,3.45208740234375,3.267669677734375,Saccade,,,,0.0,False,2,,,
204.0,1102.9761505126953,860.4331684112549,0.4293635189533233,0.596622109413147,0.4308500587940216,0.597523033618927,3.47003173828125,3.3106689453125,Saccade,,,,0.0,False,2,,,
208.0,1054.0058135986326,931.4184951782227,0.4064712524414062,0.632533073425293,0.4117210209369659,0.6468183994293213,3.4510955810546875,3.342742919921875,Saccade,,,,0.0,False,2,,,
212.0,986.5236663818358,995.0031566619873,0.3906338214874267,0.6778788566589355,0.3853608071804046,0.6909744143486023,3.4420318603515625,3.3542633056640625,Saccade,,,,0.0,False,2,,,
216.0,968.7801361083983,1051.162519454956,0.375262588262558,0.6909672617912292,0.3784297406673431,0.7299739718437195,3.41778564453125,3.342376708984375,Saccade,,,,0.0,False,2,,,
220.0,953.3168029785155,1100.4850387573242,0.3759162127971649,0.7258349657058716,0.3723893761634826,0.7642257213592529,3.4326934814453125,3.317733764648437,Saccade,,,,0.0,False,2,,,
224.0,907.2870635986327,1116.875867843628,0.3692258298397064,0.7442454695701599,0.3544090092182159,0.775608241558075,3.4423065185546875,3.296493530273437,Saccade,,,,0.0,False,2,,,
228.0,869.9809265136719,1136.087007522583,0.34619802236557,0.7722695469856262,0.3398362994194031,0.7889493107795715,3.4220123291015625,3.306243896484375,Saccade,,,,0.0,False,2,,,
232.0,843.8956451416016,1149.9691772460938,0.3406159579753876,0.7729324102401733,0.3296467363834381,0.7985897064208984,3.421875,3.302337646484375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
236.0,846.2713623046874,1168.1462287902832,0.344108372926712,0.7737988829612732,0.3305747509002685,0.8112126588821411,3.4193267822265625,3.2996978759765625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
240.0,849.0450286865234,1170.036907196045,0.3502403497695923,0.7834542989730835,0.3316582143306732,0.8125256299972534,3.4331207275390625,3.297714233398437,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
244.0,850.7999420166016,1173.1436347961426,0.3436821103096008,0.7741169333457947,0.332343727350235,0.8146830797195435,3.397796630859375,3.3004913330078125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
248.0,854.5513916015624,1167.5919342041016,0.3424594700336456,0.7769398093223572,0.3338091373443603,0.8108277320861816,3.4102325439453125,3.316375732421875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
252.0,855.379180908203,1166.5533828735352,0.3346802592277527,0.7720266580581665,0.3341324925422668,0.8101065158843994,3.4155426025390625,3.303329467773437,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
256.0,864.8046112060547,1181.5989017486572,0.3375718593597412,0.7752676606178284,0.3378143012523651,0.820554792881012,3.402130126953125,3.3014068603515625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
260.0,865.6690979003906,1170.7919597625732,0.3409744799137115,0.7766993641853333,0.3381519913673401,0.8130499720573425,3.425521850585937,3.302276611328125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
264.0,863.0385589599608,1160.8695888519287,0.3404926657676697,0.761766791343689,0.3371244370937347,0.8061594367027283,3.4088287353515625,3.301361083984375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
268.0,869.9442291259766,1162.26167678833,0.3386223614215851,0.7667577862739563,0.3398219645023346,0.8071261644363403,3.394012451171875,3.292724609375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
272.0,879.3403625488281,1169.4075107574463,0.3461644351482391,0.7643315196037292,0.343492329120636,0.8120885491371155,3.40655517578125,3.2961883544921875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
276.0,888.6544799804688,1161.9429874420166,0.3461061716079712,0.764793872833252,0.3471306562423706,0.8069048523902893,3.38861083984375,3.3037872314453125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
280.0,890.0673675537108,1160.4188919067383,0.3471548855304718,0.7672576904296875,0.3476825654506683,0.8058464527130127,3.3844146728515625,3.2971649169921875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
284.0,875.0007629394531,1168.2902526855469,0.346124529838562,0.7550276517868042,0.3417971730232239,0.8113126754760742,3.3688201904296875,3.281005859375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
288.0,876.2571716308593,1159.3163108825684,0.3453430533409118,0.7566710114479065,0.3422879576683044,0.805080771446228,3.3434600830078125,3.2689208984375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
292.0,877.4604034423828,1151.5049457550049,0.340770423412323,0.7543327212333679,0.3427579700946808,0.7996562123298645,3.3707427978515625,3.2876739501953125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
296.0,885.8771514892577,1157.8756427764893,0.3363555073738098,0.7546319365501404,0.3460457623004913,0.8040803074836731,3.34173583984375,3.268585205078125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
300.0,869.5724487304686,1154.0836429595947,0.3366003036499023,0.752171516418457,0.3396767377853393,0.8014469742774963,3.33734130859375,3.267318725585937,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
304.0,866.4604187011718,1139.1488456726074,0.3415046632289886,0.7580441236495972,0.3384611010551452,0.791075587272644,3.3333740234375,3.273788452148437,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
308.0,865.8148956298828,1152.9687023162842,0.3384611904621124,0.7607259750366211,0.338208943605423,0.800672709941864,3.3286895751953125,3.2611541748046875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
312.0,867.1912384033203,1166.2537479400635,0.3410824239253998,0.7693457007408142,0.338746577501297,0.8098984360694885,3.345550537109375,3.2712554931640625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
316.0,869.4043731689452,1155.8390522003174,0.3377843797206878,0.7555681467056274,0.3396110832691192,0.8026660084724426,3.316619873046875,3.2595977783203125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
320.0,856.3790893554688,1148.6944198608398,0.3422044813632965,0.7640079259872437,0.33452308177948,0.7977044582366943,3.3122100830078125,3.26080322265625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
324.0,876.6462707519531,1146.3068675994873,0.3413253724575043,0.760737419128418,0.3424399495124817,0.7960464358329773,3.3137359619140625,3.2531280517578125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
328.0,877.1094512939453,1145.5836582183838,0.3475958108901977,0.7642810940742493,0.3426208794116974,0.7955442070960999,3.3069305419921875,3.2649383544921875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
332.0,882.5231933593749,1150.5785751342773,0.3470183312892914,0.7600200176239014,0.3447356224060058,0.7990128993988037,3.291000366210937,3.2406768798828125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
336.0,878.8605499267577,1151.0056686401367,0.3425428569316864,0.7659091949462891,0.3433049023151397,0.799309492111206,3.2974090576171875,3.2511749267578125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
340.0,874.4551849365233,1140.869665145874,0.3443641364574432,0.7625430226325989,0.3415840566158294,0.7922706007957458,3.276596069335937,3.214508056640625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
344.0,890.0296020507812,1141.7555236816406,0.344437301158905,0.7646641731262207,0.3476678133010864,0.7928857803344727,3.2710418701171875,3.22308349609375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
348.0,898.4593963623046,1153.2938289642334,0.3428056538105011,0.7669413685798645,0.3509607017040252,0.8008984923362732,3.263458251953125,3.225311279296875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
352.0,888.1295776367186,1146.6410064697266,0.3375899195671081,0.7609977126121521,0.3469256162643432,0.7962784767150879,3.243743896484375,3.2125396728515625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
356.0,901.4159393310546,1150.459270477295,0.3387317359447479,0.763493001461029,0.3521156013011932,0.7989300489425659,3.2330780029296875,3.232757568359375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
360.0,881.9715881347656,1140.6622982025146,0.3375031352043152,0.7609990239143372,0.3445201516151428,0.7921265959739685,3.234359741210937,3.219482421875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
364.0,830.6031799316406,1148.5468769073486,0.3239414095878601,0.7652761936187744,0.3244543671607971,0.7976019978523254,3.232177734375,3.199066162109375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
368.0,835.5331420898438,1155.2133464813232,0.3155442476272583,0.7695603966712952,0.3263801336288452,0.80223149061203,3.21148681640625,3.2015533447265625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
372.0,847.0014190673828,1165.625638961792,0.32061567902565,0.7664095163345337,0.3308599293231964,0.8094622492790222,3.18939208984375,3.194366455078125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
376.0,835.1262664794921,1166.1264610290527,0.3175311684608459,0.768557071685791,0.3262211978435516,0.8098100423812866,3.1869659423828125,3.17706298828125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
380.0,833.955078125,1158.3823013305664,0.3156784474849701,0.7720033526420593,0.3257637023925781,0.8044321537017822,3.1839599609375,3.1771697998046875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
384.0,825.2260589599608,1163.4596157073975,0.3133858144283294,0.7683517932891846,0.3223539292812347,0.8079580664634705,3.184295654296875,3.163360595703125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
388.0,829.402618408203,1161.1160945892334,0.314708799123764,0.7687286734580994,0.3239853978157043,0.8063306212425232,3.166168212890625,3.15771484375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
392.0,830.0899505615234,1168.4401988983154,0.3121479749679565,0.764855146408081,0.3242538869380951,0.8114168047904968,3.1580963134765625,3.158676147460937,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
396.0,822.2712707519531,1159.982614517212,0.3117943108081817,0.7593884468078613,0.3211997151374817,0.8055434823036194,3.1416168212890625,3.1313934326171875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
400.0,831.1214447021483,1168.8157939910889,0.3128103911876678,0.7642674446105957,0.3246568143367767,0.8116776347160339,3.148162841796875,3.154388427734375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
404.0,843.2510375976562,1165.5097675323486,0.3122251629829407,0.765837550163269,0.3293949365615845,0.8093817830085754,3.1497802734375,3.1461944580078125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
408.0,829.7696685791014,1156.5901565551758,0.3131251931190491,0.7677206993103027,0.3241287767887115,0.8031876087188721,3.13800048828125,3.1466064453125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
412.0,832.6006317138671,1175.943946838379,0.3075910806655884,0.7750486135482788,0.3252346217632293,0.8166277408599854,3.121856689453125,3.130233764648437,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
416.0,831.7620086669922,1169.7007083892822,0.3110126554965973,0.7670376896858215,0.3249070346355438,0.8122921586036682,3.119110107421875,3.132904052734375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
420.0,830.750732421875,1161.9863319396973,0.3105106651782989,0.7688927054405212,0.3245120048522949,0.8069349527359009,3.1164093017578125,3.1385955810546875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
424.0,828.6080169677734,1170.9888553619385,0.3117777705192566,0.7731665968894958,0.3236750066280365,0.8131867051124573,3.102142333984375,3.1268768310546875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
428.0,824.2325592041016,1165.3185367584229,0.3132277131080627,0.7542968988418579,0.3219658434391022,0.8092489838600159,3.09930419921875,3.1117401123046875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
432.0,838.8945770263672,1162.1091556549072,0.3132898509502411,0.7634899616241455,0.3276931941509247,0.8070202469825745,3.0998992919921875,3.12347412109375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
436.0,845.3192138671875,1162.289228439331,0.3103019297122955,0.7655582427978516,0.3302028179168701,0.8071452975273132,3.100128173828125,3.11553955078125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
440.0,836.1553192138671,1158.2363891601562,0.3122788369655609,0.7671446204185486,0.3266231715679168,0.8043308258056641,3.091522216796875,3.100982666015625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
444.0,840.2242279052733,1166.1317825317383,0.3149039447307586,0.7728610634803772,0.3282125890254974,0.8098137378692627,3.0872802734375,3.107086181640625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
448.0,834.6172332763671,1167.4377822875977,0.3121681809425354,0.7679111957550049,0.3260223567485809,0.810720682144165,3.0678253173828125,3.09478759765625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
452.0,839.5909118652344,1159.2933082580566,0.3174325227737427,0.7724480628967285,0.3279651999473572,0.8050647974014282,3.0615386962890625,3.0802154541015625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
456.0,831.7751312255859,1164.0481567382812,0.3125725090503692,0.7626218795776367,0.3249121606349945,0.8083667755126953,3.06280517578125,3.0702362060546875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
460.0,835.4443359374999,1158.9308452606201,0.3160319328308105,0.7703661322593689,0.3263454437255859,0.8048130869865417,3.067230224609375,3.0749664306640625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
464.0,836.4451599121094,1159.326524734497,0.3112595677375793,0.7663057446479797,0.3267363905906677,0.8050878643989563,3.047119140625,3.056671142578125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
468.0,843.3277130126953,1160.132818222046,0.3132449090480804,0.7695736885070801,0.3294248878955841,0.8056477904319763,3.053802490234375,3.064971923828125,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
472.0,830.1009368896484,1158.2193088531494,0.3113963603973388,0.7650477290153503,0.3242581784725189,0.8043189644813538,3.0343170166015625,3.062744140625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
476.0,829.2972564697264,1160.8257293701172,0.3106014728546142,0.7655316591262817,0.3239442408084869,0.806128978729248,3.04083251953125,3.052642822265625,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
480.0,832.3215484619141,1164.059829711914,0.311130166053772,0.7654615640640259,0.3251256048679352,0.8083748817443848,3.034042358398437,3.046966552734375,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
484.0,823.7747192382812,1153.0135917663574,0.3164723515510559,0.776857316493988,0.3217869997024536,0.8007038831710815,3.01409912109375,3.04315185546875,Fixation,851.5921677483452,1159.5646047592163,284.0,2.0,True,3,word,with,2.0
