timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.847885131836,690.7177877426147,0.5014075636863708,0.5019285082817078,0.4975968301296234,0.4796651303768158,3.36492919921875,3.299163818359375,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
4.0,1283.0711364746094,673.5107517242432,0.5056061744689941,0.4937205612659454,0.5011996626853943,0.4677157998085022,3.3654327392578125,3.2943115234375,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
8.0,1274.1879272460935,684.1922092437744,0.5077615976333618,0.4930152297019958,0.4977296590805053,0.47513347864151,3.361175537109375,3.294052124023437,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
12.0,1275.9281158447266,689.2264366149902,0.5070024132728577,0.4828580021858215,0.4984094202518463,0.478629469871521,3.3667755126953125,3.302978515625,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
16.0,1275.7846832275388,685.6812429428101,0.5074815154075623,0.4952248632907867,0.4983533918857574,0.4761675298213959,3.3816680908203125,3.312240600585937,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
20.0,1290.5781555175781,673.8932132720946,0.5060243606567383,0.5066809058189392,0.504132091999054,0.4679813981056213,3.3792724609375,3.291168212890625,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
24.0,1276.8244171142576,680.0616073608397,0.5084900856018066,0.5026344656944275,0.4987595379352569,0.4722650051116943,3.3683624267578125,3.2893829345703125,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
28.0,1289.1468811035156,687.4834299087523,0.5053523778915405,0.4955349266529083,0.5035730004310608,0.4774190485477447,3.3783721923828125,3.2945098876953125,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
32.0,1278.7774658203123,665.6365156173706,0.5079329609870911,0.4913997948169708,0.4995224475860595,0.4622475802898407,3.372528076171875,3.2664947509765625,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
36.0,1285.14892578125,676.3072872161865,0.5050891637802124,0.4974818229675293,0.5020112991333008,0.469657838344574,3.3708038330078125,3.2968292236328125,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
40.0,1276.8335723876953,685.2368545532227,0.5003785490989685,0.4908976554870605,0.4987631142139435,0.4758589267730713,3.3726348876953125,3.287811279296875,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
44.0,1284.1059875488281,687.7665853500365,0.5047534108161926,0.4953002333641052,0.501603901386261,0.4776156842708587,3.36932373046875,3.3011627197265625,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
48.0,1282.9573059082031,690.1725912094116,0.5072702765464783,0.495119035243988,0.5011551976203918,0.4792865216732025,3.36859130859375,3.2954254150390625,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
52.0,1279.2790222167969,675.6909370422363,0.5046690106391907,0.4967367351055145,0.4997183680534363,0.4692298173904419,3.372283935546875,3.2734527587890625,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
56.0,1280.1716613769531,669.9528551101685,0.5052013993263245,0.499677449464798,0.5000670552253723,0.4652450382709503,3.371612548828125,3.2855377197265625,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
60.0,1284.7712707519531,673.2178544998169,0.502101480960846,0.5030010938644409,0.5018637776374817,0.4675123989582062,3.384002685546875,3.2645721435546875,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
64.0,1309.1232299804688,674.0456056594847,0.5127468109130859,0.4941901862621307,0.5113762617111206,0.46808722615242,3.370758056640625,3.2867889404296875,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
68.0,1331.0078430175781,662.8372764587402,0.5170366764068604,0.4890104234218597,0.5199249386787415,0.4603036642074585,3.372055053710937,3.284896850585937,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
72.0,1361.0366821289062,668.7456464767455,0.5281068086624146,0.4820340275764465,0.531654953956604,0.4644066989421844,3.37493896484375,3.2959136962890625,Fixation,1289.083272030479,678.6514046317652,72.0,1.0,True,1,image,,9.0
76.0,1374.5774841308594,681.168222427368,0.5400259494781494,0.4754387438297272,0.5369443297386169,0.4730334877967834,3.368392944335937,3.2907867431640625,Saccade,,,,0.0,False,2,,,
80.0,1401.7291259765625,676.1185026168823,0.5477988719940186,0.4715754687786102,0.5475504398345947,0.4695267379283905,3.3695526123046875,3.2956695556640625,Saccade,,,,0.0,False,2,,,
84.0,1399.89013671875,657.1894454956054,0.5482277274131775,0.4607625007629394,0.5468320846557617,0.4563815593719482,3.3649444580078125,3.3065948486328125,Saccade,,,,0.0,False,2,,,
88.0,1353.9912414550781,665.3653335571288,0.5294395089149475,0.4767291247844696,0.5289028286933899,0.4620592594146728,3.3599395751953125,3.296737670898437,Saccade,,,,0.0,False,2,,,
92.0,1299.6615600585938,659.3452548980712,0.502608597278595,0.4901833534240722,0.5076802968978882,0.4578786492347717,3.362213134765625,3.2928466796875,Saccade,,,,0.0,False,2,,,
96.0,1247.5643920898438,681.9669198989867,0.480757862329483,0.5025388598442078,0.4873298406600952,0.4735881388187408,3.384002685546875,3.3106689453125,Saccade,,,,0.0,False,2,,,
100.0,1213.82209777832,678.2121276855469,0.472815066576004,0.4993814527988434,0.4741492569446563,0.4709806442260742,3.382431030273437,3.28863525390625,Saccade,,,,0.0,False,2,,,
