timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1265.763473510742,732.4705982208252,0.4991032183170318,0.5031517744064331,0.4944388568401336,0.5086601376533508,3.409210205078125,3.318878173828125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
48.0,1275.3559875488281,723.1942749023438,0.5002971887588501,0.504226565361023,0.498185932636261,0.5022182464599609,3.3910064697265625,3.324981689453125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
52.0,1272.6727294921873,723.222599029541,0.5036072731018066,0.5155118107795715,0.4971377849578857,0.5022379159927368,3.421173095703125,3.3169708251953125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
56.0,1266.4651489257812,728.4271144866943,0.4991210997104645,0.4999957084655761,0.4947129487991333,0.5058521628379822,3.4016265869140625,3.321517944335937,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
60.0,1257.546691894531,714.4467544555664,0.499649167060852,0.5081875920295715,0.4912291765213012,0.4961435794830322,3.41552734375,3.315765380859375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
64.0,1244.988784790039,733.4090709686279,0.4899083971977234,0.5083625912666321,0.486323744058609,0.509311854839325,3.408660888671875,3.3324127197265625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
68.0,1241.3829040527341,742.7659893035889,0.4935510158538818,0.5133278369903564,0.4849151968955993,0.5158097147941589,3.39459228515625,3.32537841796875,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
72.0,1238.5025024414062,734.0491962432861,0.4912202060222626,0.5158745050430298,0.4837900400161743,0.5097563862800598,3.4050750732421875,3.333831787109375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
76.0,1251.8443298339841,738.197135925293,0.4946119487285614,0.5160121917724609,0.4890016913414001,0.5126368999481201,3.4079742431640625,3.3268280029296875,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
80.0,1248.871154785156,739.9632740020752,0.4951964318752289,0.5069958567619324,0.4878402948379516,0.5138633847236633,3.4017333984375,3.317123413085937,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
84.0,1256.5135955810547,719.1138410568237,0.4933986663818359,0.5136818885803223,0.4908256232738495,0.4993846118450165,3.401641845703125,3.301849365234375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
88.0,1252.4795532226562,731.4985656738281,0.4924674928188324,0.5213504433631897,0.4892498254776001,0.5079851150512695,3.40203857421875,3.324813842773437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
92.0,1244.3375396728513,744.8903846740723,0.4951716363430023,0.5197464823722839,0.4860693514347076,0.5172849893569946,3.4137115478515625,3.339599609375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
96.0,1249.097442626953,748.8002300262451,0.4935022592544555,0.5175701379776001,0.4879286885261535,0.520000159740448,3.416488647460937,3.3385009765625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
100.0,1254.8854827880857,724.5179557800293,0.4956571161746979,0.5192093253135681,0.490189641714096,0.503137469291687,3.4087371826171875,3.3022918701171875,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
104.0,1255.6511688232422,724.1427040100098,0.4962183237075805,0.5122133493423462,0.490488737821579,0.502876877784729,3.4019775390625,3.31671142578125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
108.0,1258.794250488281,725.8652400970459,0.4937934279441833,0.5181808471679688,0.4917165040969848,0.5040730834007263,3.41986083984375,3.3194122314453125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
112.0,1255.7967376708984,743.2443237304688,0.49498251080513,0.5122596025466919,0.4905456006526947,0.5161418914794922,3.407699584960937,3.328521728515625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
116.0,1250.2054595947263,730.9918212890625,0.4949103593826294,0.5120394229888916,0.48836150765419,0.5076332092285156,3.407135009765625,3.3103179931640625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
120.0,1251.5457153320312,728.0335807800293,0.4954866170883178,0.5085877180099487,0.4888850450515747,0.505578875541687,3.3898162841796875,3.31646728515625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
124.0,1244.8606872558591,751.708173751831,0.4940231442451477,0.5133333802223206,0.48627370595932,0.5220195651054382,3.3944244384765625,3.3596954345703125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
128.0,1255.6512451171873,727.9934978485107,0.4961379170417785,0.5149527788162231,0.4904887676239013,0.5055510401725769,3.4029693603515625,3.31011962890625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
132.0,1254.7537231445312,733.046178817749,0.4953889846801758,0.5134246945381165,0.4901381731033325,0.5090598464012146,3.390167236328125,3.321197509765625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
136.0,1258.8467407226562,730.1626110076904,0.4957137703895569,0.5120686888694763,0.4917370080947876,0.5070573687553406,3.3829345703125,3.322113037109375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
140.0,1259.7179412841797,723.369026184082,0.4958434402942657,0.5073664784431458,0.4920773208141327,0.5023396015167236,3.394927978515625,3.293792724609375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
144.0,1259.1108703613281,735.1438808441162,0.49781534075737,0.5142951011657715,0.4918401837348938,0.5105165839195251,3.398773193359375,3.318939208984375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
148.0,1262.2752380371091,729.1152191162109,0.4944218099117279,0.5146207809448242,0.4930762648582458,0.5063300132751465,3.3949737548828125,3.303619384765625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
152.0,1255.3874969482422,743.7084102630615,0.4939829409122467,0.5102802515029907,0.4903857409954071,0.5164641737937927,3.39166259765625,3.311386108398437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
156.0,1253.877487182617,723.8514804840088,0.4939639866352081,0.5122194886207581,0.4897958934307098,0.5026746392250061,3.3998565673828125,3.299789428710937,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
160.0,1261.4498138427734,726.9771766662598,0.4981760382652282,0.5089149475097656,0.4927538335323334,0.5048452615737915,3.380477905273437,3.3072052001953125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
164.0,1260.02815246582,741.6833209991455,0.497374415397644,0.5117180943489075,0.492198497056961,0.5150578618049622,3.398895263671875,3.346435546875,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
168.0,1256.2903594970703,728.0752944946289,0.4978666007518768,0.5133560299873352,0.4907384216785431,0.5056078433990479,3.405303955078125,3.30975341796875,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
172.0,1262.4202728271482,755.2422523498535,0.4955848753452301,0.5079113841056824,0.4931329190731048,0.5244737863540649,3.3839263916015625,3.3209228515625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
176.0,1263.1082916259766,734.7761821746826,0.4958617389202118,0.511705219745636,0.4934016764163971,0.5102612376213074,3.3768310546875,3.32232666015625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
180.0,1259.3036651611328,734.0865325927734,0.4989879727363586,0.5048025846481323,0.4919154942035675,0.5097823143005371,3.386459350585937,3.3034820556640625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
184.0,1256.4521789550781,744.4394302368164,0.4987487494945526,0.5148338079452515,0.4908016324043274,0.5169718265533447,3.3894805908203125,3.3430938720703125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
188.0,1263.6824798583984,731.275749206543,0.4951516687870025,0.5065691471099854,0.4936259686946869,0.5078303813934326,3.38201904296875,3.3031005859375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
192.0,1269.8583984374998,711.5625429153442,0.4954332113265991,0.5076019167900085,0.4960384368896484,0.4941406548023224,3.3658599853515625,3.2937774658203125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
196.0,1268.9599609374998,719.3788433074951,0.4988108277320862,0.5122883915901184,0.4956874847412109,0.4995686411857605,3.3929901123046875,3.294906616210937,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
200.0,1268.810577392578,735.6398963928223,0.4987848103046417,0.509321391582489,0.4956291317939758,0.5108610391616821,3.383148193359375,3.310882568359375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
204.0,1272.3258972167969,732.9205226898193,0.49832883477211,0.5113226771354675,0.4970023036003113,0.5089725852012634,3.399139404296875,3.305526733398437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
208.0,1266.8810272216795,718.450756072998,0.4973341822624206,0.5131674408912659,0.4948754012584686,0.4989241361618042,3.383331298828125,3.288925170898437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
212.0,1262.8122711181638,726.8217372894287,0.4998335838317871,0.516080379486084,0.4932860434055328,0.5047373175621033,3.3978424072265625,3.315887451171875,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
216.0,1269.0143585205076,734.7712898254395,0.495923787355423,0.50807124376297,0.4957087337970733,0.5102578401565552,3.382308959960937,3.3182525634765625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
220.0,1267.3105621337888,741.8710327148438,0.5001241564750671,0.5098819732666016,0.4950431883335113,0.5151882171630859,3.3888702392578125,3.327743530273437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
224.0,1265.422134399414,724.7499561309814,0.5010948181152344,0.5021985173225403,0.4943055212497711,0.5032985806465149,3.36663818359375,3.3172149658203125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
228.0,1273.7163543701172,732.7522945404053,0.4958248138427734,0.512377917766571,0.497545450925827,0.5088557600975037,3.3891754150390625,3.320587158203125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
232.0,1268.9299011230469,731.8261814117432,0.4963315725326538,0.509458065032959,0.4956757426261902,0.5082126259803772,3.3684539794921875,3.3168182373046875,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
236.0,1269.1834259033203,740.5870914459229,0.4984335303306579,0.5089031457901001,0.4957747757434845,0.5142965912818909,3.386215209960937,3.3300933837890625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
240.0,1273.9237213134766,726.8918609619141,0.496813952922821,0.5028328895568848,0.4976264536380768,0.5047860145568848,3.3635711669921875,3.307113647460937,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
244.0,1269.5531463623045,737.8271198272705,0.4980298578739166,0.5057121515274048,0.4959191977977752,0.5123799443244934,3.391265869140625,3.31494140625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
248.0,1276.521759033203,742.1895503997803,0.4952694475650787,0.5095704197883606,0.4986413121223449,0.5154094099998474,3.37738037109375,3.335678100585937,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
252.0,1270.9049224853513,723.6878871917725,0.4980819225311279,0.5130041241645813,0.4964472353458404,0.5025610327720642,3.3714141845703125,3.304794311523437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
256.0,1276.6651916503904,730.1955699920654,0.4967090487480163,0.5024042725563049,0.4986973404884338,0.5070802569389343,3.3715362548828125,3.311767578125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
260.0,1275.5606079101562,733.5309505462646,0.4962882101535797,0.5134108066558838,0.4982658624649048,0.509396493434906,3.391342163085937,3.3041534423828125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
264.0,1268.8863372802734,730.0978088378906,0.4987724423408508,0.5073129534721375,0.4956587255001068,0.5070123672485352,3.37054443359375,3.3054962158203125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
268.0,1278.9485168457031,736.2116146087646,0.4992430806159973,0.5093671083450317,0.4995892643928528,0.511258065700531,3.3804473876953125,3.330429077148437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
272.0,1283.6683654785156,726.2252140045166,0.4983799457550049,0.5081759691238403,0.5014329552650452,0.5043230652809143,3.363128662109375,3.31500244140625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
276.0,1270.0843811035156,740.9113597869873,0.4958656728267669,0.5020560026168823,0.4961267113685608,0.5145217776298523,3.370391845703125,3.319610595703125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
280.0,1271.0450744628904,736.7320919036865,0.4973801374435425,0.5116986632347107,0.4965019822120666,0.511619508266449,3.3825225830078125,3.3072967529296875,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
284.0,1275.3419494628904,737.4524688720703,0.4954321384429931,0.5107645988464355,0.4981804490089416,0.5121197700500488,3.38372802734375,3.32080078125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
288.0,1279.1754913330078,748.6310577392578,0.4978629648685455,0.5100412964820862,0.4996779263019562,0.5198826789855957,3.364486694335937,3.32073974609375,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
292.0,1272.2705078125,732.2946453094482,0.4971228241920471,0.504330575466156,0.4969806671142578,0.5085379481315613,3.354095458984375,3.3141632080078125,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
296.0,1269.172134399414,739.4882869720459,0.492534339427948,0.5084105730056763,0.4957703649997711,0.5135335326194763,3.3532257080078125,3.3109283447265625,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
300.0,1275.904541015625,729.1636276245117,0.499195784330368,0.5077009797096252,0.4984002113342285,0.5063636302947998,3.3803253173828125,3.286483764648437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
304.0,1290.1802062988281,728.0472278594971,0.4993529617786407,0.512656569480896,0.5039766430854797,0.5055883526802063,3.3585662841796875,3.304306030273437,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
308.0,1267.452697753906,742.6429080963135,0.5002444982528687,0.5110673308372498,0.4950987100601196,0.515724241733551,3.3509063720703125,3.308822631835937,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
312.0,1250.8658599853513,771.0538101196289,0.485973447561264,0.5224608778953552,0.4886194765567779,0.5354540348052979,3.375213623046875,3.310775756835937,Fixation,1264.2281351210195,732.2368470324745,312.0,1.0,True,1,image,,10.0
316.0,1203.3355712890623,810.9211349487305,0.4607377052307129,0.5621502995491028,0.47005295753479,0.5631396770477295,3.386474609375,3.33892822265625,Saccade,,,,0.0,False,2,,,
320.0,1135.917739868164,856.8429565429688,0.4380768239498138,0.6044961810112,0.4437178671360016,0.5950298309326172,3.4138641357421875,3.345855712890625,Saccade,,,,0.0,False,2,,,
324.0,1075.3475189208982,922.6640224456787,0.4206076860427856,0.6387878656387329,0.4200576245784759,0.6407389044761658,3.4147186279296875,3.374664306640625,Saccade,,,,0.0,False,2,,,
328.0,1024.4133758544922,978.8299083709717,0.394809365272522,0.6704726219177246,0.400161474943161,0.6797429919242859,3.412826538085937,3.3859405517578125,Saccade,,,,0.0,False,2,,,
332.0,980.6746673583984,1010.718584060669,0.3747548162937164,0.7013991475105286,0.3830760419368744,0.7018879055976868,3.4182281494140625,3.4087677001953125,Saccade,,,,0.0,False,2,,,
336.0,938.8113403320312,1035.4069232940674,0.3590776324272156,0.730039656162262,0.3667231798171997,0.7190325856208801,3.401275634765625,3.415740966796875,Saccade,,,,0.0,False,2,,,
340.0,918.2608032226562,1071.24587059021,0.3447802364826202,0.7474135160446167,0.3586956262588501,0.7439207434654236,3.402008056640625,3.400863647460937,Saccade,,,,0.0,False,2,,,
344.0,889.8825073242186,1100.0713348388672,0.335016518831253,0.7648232579231262,0.3476103544235229,0.7639384269714355,3.382354736328125,3.4112701416015625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
348.0,869.2777252197266,1110.362777709961,0.3286597728729248,0.777844250202179,0.3395616114139557,0.771085262298584,3.381500244140625,3.40374755859375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
352.0,839.5699310302733,1129.169225692749,0.3154727518558502,0.8031646013259888,0.3279570043087005,0.7841452956199646,3.373031616210937,3.3884735107421875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
356.0,830.9883117675781,1149.829444885254,0.3040457367897033,0.7967990040779114,0.3246048092842102,0.7984926700592041,3.349365234375,3.40179443359375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
360.0,842.155532836914,1157.2303676605225,0.3127944469451904,0.8018032312393188,0.3289670050144195,0.8036321997642517,3.3609161376953125,3.3907928466796875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
364.0,850.5031585693358,1131.897439956665,0.3168420791625976,0.7977697253227234,0.3322277963161468,0.7860398888587952,3.3558807373046875,3.38262939453125,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
368.0,863.4776306152344,1124.2739582061768,0.3214587867259979,0.7916397452354431,0.3372959494590759,0.780745804309845,3.3640289306640625,3.3965301513671875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
372.0,857.0699310302733,1126.1396598815918,0.3134988844394684,0.7955171465873718,0.3347929418087005,0.7820414304733276,3.3575439453125,3.3916473388671875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
376.0,854.0674591064453,1126.479721069336,0.3142735660076141,0.7907512187957764,0.3336201012134552,0.7822775840759277,3.353973388671875,3.37890625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
380.0,850.6194305419922,1137.135944366455,0.3153367042541504,0.7949140071868896,0.3322732150554657,0.7896777391433716,3.333740234375,3.3793182373046875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
384.0,849.2554473876953,1132.449073791504,0.3249077796936035,0.7912704944610596,0.3317404091358185,0.7864229679107666,3.363739013671875,3.364990234375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
388.0,844.5811462402343,1126.695156097412,0.3271181881427765,0.7990419864654541,0.3299145102500915,0.782427191734314,3.361083984375,3.359710693359375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
392.0,856.4795684814453,1125.1794719696045,0.3215247988700866,0.7916682958602905,0.3345623314380646,0.7813746333122253,3.350448608398437,3.358642578125,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
396.0,851.9463348388672,1125.5187606811523,0.3144182562828064,0.7904499173164368,0.3327915370464325,0.7816102504730225,3.3220672607421875,3.3479156494140625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
400.0,852.3065948486328,1118.9306545257568,0.3190963566303253,0.7956812381744385,0.3329322636127472,0.7770351767539978,3.325042724609375,3.3507537841796875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
404.0,854.063491821289,1125.5608177185059,0.3165478408336639,0.7943463325500488,0.333618551492691,0.7816394567489624,3.323394775390625,3.364471435546875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
408.0,841.1580657958984,1123.2027053833008,0.3203264772891998,0.7917870283126831,0.3285773694515228,0.7800018787384033,3.3353271484375,3.3353271484375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
412.0,850.5193328857421,1125.759515762329,0.3156430423259735,0.7918285131454468,0.332234114408493,0.7817774415016174,3.3160400390625,3.3518524169921875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
416.0,851.209716796875,1118.8439655303955,0.3184519410133362,0.7898610234260559,0.3325037956237793,0.7769749760627747,3.32281494140625,3.349853515625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
420.0,847.7551269531249,1112.184534072876,0.3155914545059204,0.7931579947471619,0.3311543464660644,0.7723503708839417,3.31451416015625,3.3170166015625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
424.0,840.3288269042968,1114.1970920562744,0.3216423690319061,0.7887465357780457,0.3282534480094909,0.773747980594635,3.3225860595703125,3.339935302734375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
428.0,845.0852966308593,1118.68088722229,0.3211019337177276,0.7953467965126038,0.3301114439964294,0.7768617272377014,3.32373046875,3.334320068359375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
432.0,841.123046875,1115.0812339782715,0.319119244813919,0.7871928811073303,0.3285636901855469,0.7743619680404663,3.2946014404296875,3.3217315673828125,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
436.0,843.6450958251953,1112.4679470062256,0.3233053386211395,0.7936336398124695,0.3295488655567169,0.77254718542099,3.314315795898437,3.315536499023437,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
440.0,846.1714172363281,1112.4011707305908,0.3262490630149841,0.7916651368141174,0.3305357098579407,0.7725008130073547,3.31744384765625,3.30621337890625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
444.0,841.0072326660155,1118.1527709960938,0.3256486356258392,0.792445182800293,0.3285184502601623,0.7764949798583984,3.31201171875,3.311859130859375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
448.0,847.4224090576172,1125.1302909851074,0.3228589594364166,0.788324236869812,0.3310243785381317,0.781340479850769,3.3030242919921875,3.316650390625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
452.0,850.4763031005859,1130.456428527832,0.324283629655838,0.7997406125068665,0.3322173058986664,0.7850391864776611,3.32159423828125,3.315673828125,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
456.0,841.6968536376952,1113.0594062805176,0.3228510916233063,0.7914122343063354,0.3287878334522247,0.7729579210281372,3.3189849853515625,3.29644775390625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
460.0,833.3490753173827,1119.0404319763184,0.3238394260406494,0.7868813872337341,0.3255269825458526,0.7771114110946655,3.308502197265625,3.315155029296875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
464.0,839.5388031005859,1109.089994430542,0.328127920627594,0.7896074652671814,0.3279448449611664,0.7702013850212097,3.3084259033203125,3.2882537841796875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
468.0,845.0035095214843,1123.7496185302734,0.3241706192493438,0.7947991490364075,0.3300794959068298,0.7803816795349121,3.30157470703125,3.28826904296875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
472.0,845.9481048583984,1126.0976028442383,0.3253221809864044,0.7872107625007629,0.3304484784603119,0.7820122241973877,3.3050994873046875,3.306976318359375,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
476.0,839.6519470214843,1114.4708061218262,0.3262128233909607,0.7936215400695801,0.3279890418052673,0.7739380598068237,3.29901123046875,3.2881622314453125,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
480.0,843.1684875488281,1117.4125671386719,0.3238848149776459,0.7894389629364014,0.329362690448761,0.7759809494018555,3.2923126220703125,3.281494140625,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
484.0,840.0856018066406,1115.1153087615967,0.3233578205108642,0.7881820201873779,0.328158438205719,0.7743856310844421,3.307952880859375,3.2906951904296875,Fixation,845.0714508056641,1119.8303026199342,196.0,2.0,True,3,word,baseball,1.0
