timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.6141662597656,713.8672256469727,0.4860672950744629,0.4862228631973266,0.502193033695221,0.4957411289215088,3.2124176025390625,3.096588134765625,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
4.0,1286.3322448730469,725.7722854614258,0.4872020781040191,0.4766302108764648,0.5024735331535339,0.5040085315704346,3.213043212890625,3.12420654296875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
8.0,1295.9307861328125,719.6919965744019,0.4849277436733246,0.4774433076381683,0.5062229633331299,0.4997861087322235,3.199188232421875,3.070037841796875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
12.0,1296.5135192871094,719.3149852752686,0.4829889237880707,0.4799311757087707,0.5064505934715271,0.4995242953300476,3.1913299560546875,3.08477783203125,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
16.0,1315.0588989257812,733.6876773834229,0.4887775182723999,0.4837991595268249,0.5136948823928833,0.5095053315162659,3.1997833251953125,3.105331420898437,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
20.0,1303.6946105957031,714.237585067749,0.4849669635295868,0.4833864867687225,0.5092557072639465,0.4959983229637146,3.2123260498046875,3.0885009765625,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
24.0,1287.6829528808594,713.7821674346924,0.4890995323657989,0.4885490238666534,0.5030011534690857,0.4956820607185364,3.2134552001953125,3.0906219482421875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
28.0,1297.4162292480469,718.8264799118041,0.4852486550807953,0.4826500713825226,0.5068032145500183,0.4991850554943084,3.220932006835937,3.0741119384765625,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
32.0,1306.4230346679688,708.6126708984375,0.4892272055149078,0.4780716001987457,0.5103214979171753,0.4920921325683594,3.197418212890625,3.0867156982421875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
36.0,1308.03955078125,713.2884693145751,0.4866567254066467,0.4909930229187011,0.5109529495239258,0.4953392148017883,3.2091217041015625,3.096710205078125,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
40.0,1294.7616577148438,716.0440206527709,0.4892618060111999,0.4757551848888397,0.5057662725448608,0.4972527921199798,3.1953582763671875,3.094512939453125,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
44.0,1301.3958740234375,707.7876234054564,0.4908022582530975,0.4806883633136749,0.5083577632904053,0.4915191829204559,3.2271270751953125,3.089630126953125,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
48.0,1305.2664184570312,715.2255392074584,0.4847227036952972,0.4746575355529785,0.5098696947097778,0.4966844022274017,3.21185302734375,3.0946044921875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
52.0,1301.1271667480469,714.544472694397,0.4829268455505371,0.4792937338352203,0.5082527995109558,0.496211439371109,3.2198944091796875,3.084716796875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
56.0,1297.6136779785156,713.0677556991577,0.4864310026168823,0.4897613823413849,0.5068803429603577,0.4951859414577484,3.2129364013671875,3.068634033203125,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
60.0,1305.1780700683594,709.3908548355101,0.4880248606204986,0.4823099672794342,0.5098351836204529,0.4926325380802154,3.2288055419921875,3.09136962890625,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
64.0,1310.7278442382812,714.9446153640747,0.4851540923118591,0.4814411997795105,0.5120030641555786,0.4964893162250519,3.217147827148437,3.0782470703125,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
68.0,1302.3442077636719,714.576015472412,0.4866357445716858,0.4781316518783569,0.5087282061576843,0.4962333440780639,3.220458984375,3.0909576416015625,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
72.0,1300.3057861328125,722.5313186645508,0.4790257215499878,0.4765569567680359,0.5079319477081299,0.5017578601837158,3.213119506835937,3.1038055419921875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
76.0,1300.4505920410156,722.1568393707275,0.4888289868831634,0.4759682714939117,0.5079885125160217,0.5014978051185608,3.203765869140625,3.0926971435546875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
80.0,1312.1086120605469,734.6033191680908,0.4825994372367859,0.4739449918270111,0.5125424265861511,0.5101411938667297,3.1863555908203125,3.105453491210937,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
84.0,1294.8612976074219,718.4039354324341,0.4854897558689117,0.4782617092132568,0.5058051943778992,0.4988916218280792,3.22076416015625,3.111846923828125,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
88.0,1296.7744445800781,716.6429471969603,0.4847466349601745,0.4835626184940338,0.506552517414093,0.4976687133312225,3.218856811523437,3.1043701171875,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
92.0,1313.1736755371094,726.5207290649414,0.4906944632530212,0.4883210957050323,0.5129584670066833,0.504528284072876,3.2332000732421875,3.0995635986328125,Fixation,1305.4312091403538,723.8354166348776,212.0,1.0,True,1,image,,10.0
