timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1195.0871276855466,736.4915943145752,0.4499284923076629,0.5242525935173035,0.4668309092521667,0.5114524960517883,3.019683837890625,3.158660888671875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
84.0,1201.5096282958984,747.9790019989014,0.4498672187328338,0.521941065788269,0.4693396985530853,0.5194298624992371,3.026580810546875,3.1428985595703125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
88.0,1197.6224517822263,725.4003810882568,0.4537816941738128,0.5223953127861023,0.4678212702274322,0.5037502646446228,3.021347045898437,3.124603271484375,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
92.0,1199.4235229492188,737.664213180542,0.4518038928508758,0.5240963697433472,0.4685248136520386,0.5122668147087097,3.028671264648437,3.1453857421875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
96.0,1195.1464080810547,751.2185955047607,0.4501145482063293,0.5179985165596008,0.466854065656662,0.5216795802116394,2.999908447265625,3.1597900390625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
100.0,1195.3035736083982,727.1712398529053,0.4541279077529907,0.5145994424819946,0.4669154584407806,0.5049800276756287,3.020721435546875,3.1096954345703125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
104.0,1199.9701690673828,732.6411437988281,0.4512596726417541,0.5185886025428772,0.4687383472919464,0.5087785720825195,3.0204315185546875,3.1362457275390625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
108.0,1196.741256713867,730.6486701965332,0.4556061625480652,0.5265095829963684,0.4674770534038543,0.5073949098587036,3.0489959716796875,3.1156158447265625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
112.0,1204.8737335205076,726.0671138763428,0.4530545473098755,0.5193791389465332,0.4706538021564483,0.504213273525238,3.02032470703125,3.1059112548828125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
116.0,1202.7857971191406,737.4433708190918,0.4523300528526306,0.5141646265983582,0.4698382019996643,0.5121134519577026,3.035629272460937,3.126678466796875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
120.0,1198.0224609374998,744.4657802581787,0.4557698667049408,0.506895899772644,0.4679775238037109,0.5169901251792908,3.00537109375,3.1319732666015625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
124.0,1198.3135986328125,739.7354793548584,0.4586774706840515,0.514470636844635,0.4680912494659424,0.5137051939964294,3.0120086669921875,3.1216278076171875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
128.0,1206.0842132568357,748.6372375488281,0.4561043977737427,0.5125683546066284,0.4711266458034515,0.5198869705200195,3.014404296875,3.14483642578125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
132.0,1207.4188995361328,739.427433013916,0.4590431153774261,0.5089632868766785,0.4716480076313019,0.5134912729263306,3.005355834960937,3.1260986328125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
136.0,1208.2852935791013,749.2814826965332,0.4570579826831817,0.5118178725242615,0.4719864428043365,0.5203343629837036,3.0219879150390625,3.136962890625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
140.0,1209.5677185058594,753.0086803436279,0.4561406672000885,0.5137618184089661,0.4724873900413513,0.522922694683075,3.0125885009765625,3.138427734375,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
144.0,1209.4078826904297,749.223804473877,0.4598607420921325,0.5087156891822815,0.4724249541759491,0.5202943086624146,3.007659912109375,3.1317138671875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
148.0,1207.8586578369138,739.3859767913818,0.4571589827537536,0.511153519153595,0.4718197882175445,0.513462483882904,3.0170135498046875,3.1189422607421875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
152.0,1215.8524322509766,734.7341251373291,0.4551704823970794,0.5132372975349426,0.4749423563480377,0.5102320313453674,3.010345458984375,3.112655639648437,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
156.0,1215.99250793457,746.2585258483887,0.4576576054096222,0.51334547996521,0.4749970734119415,0.5182350873947144,3.021697998046875,3.1121368408203125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
160.0,1209.6477508544922,750.5303192138672,0.4590272903442383,0.510489284992218,0.472518652677536,0.5212016105651855,2.9968719482421875,3.1529693603515625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
164.0,1215.3275299072266,735.5576705932617,0.4558357894420624,0.5193368792533875,0.4747373163700104,0.5108039379119873,3.02099609375,3.1055908203125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
168.0,1216.7424774169922,731.9509792327881,0.4527908265590668,0.5129842758178711,0.4752900302410126,0.5082992911338806,3.002426147460937,3.095916748046875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
172.0,1210.8480072021482,746.2796401977539,0.4535572230815887,0.5142489671707153,0.4729875028133392,0.5182497501373291,2.995086669921875,3.106292724609375,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
176.0,1209.7055053710938,752.0052337646484,0.455910176038742,0.518785297870636,0.4725412130355835,0.5222258567810059,2.9807281494140625,3.119003295898437,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
180.0,1207.0831298828123,744.184684753418,0.4536206424236297,0.5174347162246704,0.4715168476104736,0.5167949199676514,2.983795166015625,3.1097412109375,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
184.0,1209.3011474609375,741.5788650512695,0.4535946846008301,0.5142198204994202,0.4723832607269287,0.5149853229522705,2.995513916015625,3.1065673828125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
188.0,1203.5418701171873,747.5697612762451,0.4580771327018738,0.5212439894676208,0.4701335430145263,0.519145667552948,2.9814910888671875,3.1089324951171875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
192.0,1209.0889739990232,740.2113246917725,0.4570657312870025,0.5083402991294861,0.4723003804683685,0.5140356421470642,2.9539337158203125,3.1043701171875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
196.0,1200.816650390625,741.470890045166,0.45676189661026,0.5151402950286865,0.4690690040588379,0.5149103403091431,2.967437744140625,3.109649658203125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
200.0,1201.6548156738281,749.2471504211426,0.457049161195755,0.5096617937088013,0.4693964123725891,0.5203105211257935,2.9521942138671875,3.098541259765625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
204.0,1205.6461334228516,740.1663494110107,0.4608390927314758,0.5189528465270996,0.4709555208683014,0.5140044093132019,2.972442626953125,3.1031646728515625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
208.0,1201.2976837158203,742.2524642944336,0.4573512673377991,0.5202699303627014,0.4692569077014923,0.5154531002044678,2.981475830078125,3.1063690185546875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
212.0,1204.6281433105469,743.1596088409424,0.4576314091682434,0.5134299993515015,0.4705578684806824,0.5160830616950989,2.9502105712890625,3.1001129150390625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
216.0,1207.7619171142576,744.8627471923828,0.4600975513458252,0.5060045123100281,0.4717819988727569,0.517265796661377,2.940582275390625,3.0961456298828125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
220.0,1214.0939331054685,732.9121971130371,0.4610462784767151,0.5094947218894958,0.4742554426193237,0.5089668035507202,2.930267333984375,3.0783843994140625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
224.0,1203.964614868164,745.6810569763184,0.4605836868286133,0.5197568535804749,0.4702986776828766,0.5178340673446655,2.9574432373046875,3.1047515869140625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
228.0,1204.6028900146482,754.2409515380859,0.4606722593307495,0.514563798904419,0.470548003911972,0.5237784385681152,2.957748413085937,3.1064910888671875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
232.0,1207.4474334716797,751.728687286377,0.4608557224273681,0.5141544938087463,0.4716591536998749,0.5220338106155396,2.945587158203125,3.089630126953125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
236.0,1203.0086517333982,757.7825832366943,0.4611331224441528,0.5137172341346741,0.4699252545833587,0.5262379050254822,2.9409332275390625,3.10516357421875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
240.0,1211.1070251464841,753.577823638916,0.4608982503414154,0.5138886570930481,0.4730886816978454,0.5233179330825806,2.9271392822265625,3.07470703125,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
244.0,1212.7594757080076,744.3016719818115,0.4602174460887909,0.5134484767913818,0.4737341701984405,0.5168761610984802,2.922958374023437,3.079071044921875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
248.0,1209.8776245117185,744.7125434875488,0.4574368298053741,0.5118356943130493,0.4726084470748901,0.51716148853302,2.9120330810546875,3.0578765869140625,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
252.0,1213.1565856933594,747.1865272521973,0.4597162902355194,0.5163713097572327,0.4738892912864685,0.5188795328140259,2.933319091796875,3.0740966796875,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
256.0,1217.9952239990232,730.8417892456055,0.4616357982158661,0.497529000043869,0.4757793843746185,0.5075290203094482,2.9024658203125,3.0833740234375,Fixation,1203.079651423863,741.2325320925031,220.0,1.0,True,2,image,,10.0
260.0,1247.5888824462888,697.6639795303345,0.4690447449684143,0.4707724452018738,0.4873394072055816,0.4844888746738434,2.9082183837890625,3.0635528564453125,Saccade,,,,0.0,False,3,,,
264.0,1286.3352966308594,642.007155418396,0.4816716611385345,0.4398216903209686,0.5024747252464294,0.4458383023738861,2.910980224609375,3.0578155517578125,Saccade,,,,0.0,False,3,,,
268.0,1293.1069946289062,584.7264575958251,0.4846208393573761,0.3965348601341247,0.5051199197769165,0.4060600399971008,2.8503875732421875,2.971420288085937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
272.0,1293.9273071289062,550.3257322311401,0.4889166951179504,0.3737606406211853,0.505440354347229,0.3821706473827362,2.8653106689453125,2.989654541015625,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
276.0,1282.7824401855469,527.5569963455199,0.4923793077468872,0.367318719625473,0.5010868906974792,0.3663590252399444,2.9044952392578125,3.003890991210937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
280.0,1285.5397033691406,508.5855817794799,0.4927651584148407,0.349992960691452,0.5021639466285706,0.3531844317913055,2.905014038085937,3.006103515625,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
284.0,1288.45703125,501.86559677124023,0.4897584617137909,0.3516989648342132,0.5033035278320312,0.3485177755355835,2.8842315673828125,2.999252319335937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
288.0,1281.2696838378906,508.9004516601562,0.4947728812694549,0.3516830205917358,0.500495970249176,0.353403091430664,2.876205444335937,2.988800048828125,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
292.0,1277.4655151367185,508.75269412994385,0.4952308535575866,0.355549156665802,0.4990099668502807,0.3533004820346832,2.873077392578125,3.005462646484375,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
296.0,1285.5003356933594,513.3104753494263,0.4962806403636932,0.3539822101593017,0.5021485686302185,0.356465607881546,2.86309814453125,2.994873046875,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
300.0,1289.3817138671875,508.8777923583984,0.494728147983551,0.3562779724597931,0.5036647319793701,0.3533873558044433,2.8438873291015625,2.9902801513671875,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
304.0,1285.2926635742188,511.5035676956177,0.495648592710495,0.3577100932598114,0.5020674467086792,0.3552108108997345,2.8698272705078125,2.998992919921875,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
308.0,1287.8321838378906,509.7500896453857,0.4962515234947204,0.3568545281887054,0.503059446811676,0.3539931178092956,2.8816070556640625,3.00042724609375,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
312.0,1287.559814453125,505.81659793853754,0.4967148602008819,0.3557609617710113,0.502953052520752,0.3512615263462066,2.868865966796875,3.0063629150390625,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
316.0,1292.2286987304688,504.46176052093506,0.4957554638385772,0.355490118265152,0.5047768354415894,0.3503206670284271,2.847503662109375,2.968002319335937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
320.0,1284.52880859375,508.9998865127563,0.4959673881530761,0.3520802855491638,0.5017690658569336,0.3534721434116363,2.859283447265625,3.001449584960937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
324.0,1284.7467041015625,498.4649848937988,0.49567511677742,0.3475119173526764,0.5018541812896729,0.3461562395095825,2.853515625,2.95513916015625,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
328.0,1287.6338195800781,518.8025665283202,0.4926222562789917,0.3507159948348999,0.502981960773468,0.3602795600891113,2.8367462158203125,2.978515625,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
332.0,1288.0323791503906,515.6688451766967,0.4932738542556762,0.346675306558609,0.5031376481056213,0.3581033647060394,2.8468170166015625,2.980209350585937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
336.0,1284.1828918457031,509.70678806304926,0.4950638115406036,0.3579549193382263,0.5016339421272278,0.3539630472660064,2.85748291015625,2.9599151611328125,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
340.0,1293.8520812988281,517.1586084365845,0.4944840669631958,0.3539037704467773,0.5054109692573547,0.3591379225254059,2.8495635986328125,2.963485717773437,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
344.0,1283.271484375,522.523627281189,0.4951564371585846,0.3464837968349457,0.5012779235839844,0.3628636300563812,2.83258056640625,2.9705810546875,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
348.0,1297.1807861328125,518.865566253662,0.4971294701099396,0.3564196228981018,0.5067112445831299,0.3603233098983764,2.856109619140625,2.9497222900390625,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
352.0,1284.5506286621094,516.7833566665649,0.4912889003753662,0.3547857403755188,0.5017775893211365,0.3588773310184479,2.8270721435546875,2.95367431640625,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
356.0,1283.3454895019531,519.8417615890502,0.4936530888080597,0.353510171175003,0.5013068318367004,0.3610012233257293,2.8412017822265625,2.951644897460937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
360.0,1290.2145385742188,519.4609737396239,0.4929209947586059,0.3547360897064209,0.5039900541305542,0.3607367873191833,2.831527709960937,2.93450927734375,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
364.0,1288.1649780273438,527.3870086669922,0.4924089610576629,0.359861671924591,0.5031894445419312,0.3662409782409668,2.84130859375,2.9457244873046875,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
368.0,1288.2662963867188,523.1915616989136,0.4949025511741638,0.3507421910762787,0.503229022026062,0.3633274734020233,2.8277130126953125,2.9331817626953125,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
372.0,1279.8807525634763,526.5267705917357,0.4923751652240753,0.3566260933876037,0.499953418970108,0.3656435906887054,2.8315582275390625,2.934844970703125,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
376.0,1287.3359680175781,522.7769136428833,0.4931211769580841,0.354606419801712,0.5028656125068665,0.3630395233631134,2.840484619140625,2.938461303710937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
380.0,1292.3760986328125,524.5948934555053,0.4933249354362488,0.3498502075672149,0.5048344135284424,0.3643020093441009,2.816436767578125,2.9271240234375,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
384.0,1284.4834899902344,517.5431299209594,0.4928352832794189,0.353387713432312,0.5017513632774353,0.3594049513339996,2.8446807861328125,2.9209747314453125,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
388.0,1286.5721130371094,528.3302879333495,0.4933928549289703,0.359149158000946,0.5025672316551208,0.3668960332870483,2.8436279296875,2.919418334960937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
392.0,1290.1385498046875,528.4880876541138,0.4925680756568908,0.3587630689144134,0.503960371017456,0.3670056164264679,2.8131866455078125,2.913848876953125,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
396.0,1288.6770629882812,520.9477329254149,0.4936060607433319,0.3636863529682159,0.5033894777297974,0.3617692589759826,2.811553955078125,2.913070678710937,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
400.0,1269.2237854003906,544.140214920044,0.4814176261425018,0.381363183259964,0.4957905411720276,0.3778751492500305,2.807479858398437,2.902130126953125,Fixation,1286.6765527164234,519.8422753109652,132.0,2.0,True,4,image,,10.0
404.0,1218.845748901367,597.0757770538329,0.4609825909137726,0.4183138012886047,0.4761116206645965,0.414635956287384,2.788238525390625,2.857284545898437,Saccade,,,,0.0,False,5,,,
408.0,1159.7502899169922,709.6563720703125,0.4303593337535858,0.4712284505367279,0.4530274569988251,0.4928169250488281,2.780731201171875,2.937591552734375,Saccade,,,,0.0,False,5,,,
412.0,1130.1390838623045,758.3146476745605,0.4168913960456848,0.5154916644096375,0.4414605796337127,0.5266073942184448,2.7890167236328125,2.906234741210937,Saccade,,,,0.0,False,5,,,
416.0,1092.3631286621094,824.6730136871338,0.4085516631603241,0.5696806311607361,0.4267043471336365,0.5726895928382874,2.789779663085937,2.8827362060546875,Saccade,,,,0.0,False,5,,,
420.0,1059.3236541748047,866.1490631103516,0.4005579054355621,0.6023685336112976,0.4137983024120331,0.6014924049377441,2.7846832275390625,2.9130401611328125,Saccade,,,,0.0,False,5,,,
424.0,1055.2277374267576,937.8301334381104,0.3936482965946197,0.6345829367637634,0.4121983349323272,0.6512709259986877,2.77703857421875,2.903427124023437,Saccade,,,,0.0,False,5,,,
428.0,1036.3014221191406,984.1653156280518,0.3936080038547516,0.6743226647377014,0.4048052430152893,0.6834481358528137,2.7821502685546875,2.9101715087890625,Saccade,,,,0.0,False,5,,,
432.0,1018.1042480468749,1009.2731094360352,0.3895573318004608,0.694461464881897,0.3976969718933105,0.7008841037750244,2.7668609619140625,2.9167938232421875,Saccade,,,,0.0,False,5,,,
436.0,1023.0641174316406,1041.7770195007324,0.3826918303966522,0.7102861404418945,0.3996344208717346,0.7234562635421753,2.773834228515625,2.91949462890625,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
440.0,1005.8809661865234,1076.5508937835693,0.3787188827991485,0.7262997031211853,0.3929222524166107,0.7476047873497009,2.780014038085937,2.9376678466796875,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
444.0,1007.9985809326172,1068.6022853851318,0.3826332092285156,0.7278714179992676,0.3937494456768036,0.7420849204063416,2.782196044921875,2.946563720703125,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
448.0,1012.6398468017577,1066.239366531372,0.389194130897522,0.7393118143081665,0.3955624401569366,0.740444004535675,2.8065643310546875,2.912460327148437,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
452.0,1004.2598724365233,1061.8273258209229,0.3797613382339477,0.7341229319572449,0.3922890126705169,0.7373800873756409,2.789703369140625,2.9104156494140625,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
456.0,1005.4200744628905,1080.4842567443848,0.378806322813034,0.7404437065124512,0.3927422165870666,0.7503362894058228,2.778671264648437,2.9215087890625,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
460.0,990.6987762451172,1085.848159790039,0.3804043531417846,0.7474848628044128,0.3869917094707489,0.754061222076416,2.7842254638671875,2.9225311279296875,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
464.0,989.0201568603514,1094.5283031463623,0.3825764656066894,0.7489565014839172,0.3863359987735748,0.760089099407196,2.797637939453125,2.9228057861328125,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
468.0,997.879180908203,1078.2066535949707,0.3836318850517273,0.7489602565765381,0.3897965550422668,0.748754620552063,2.779144287109375,2.8938446044921875,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
472.0,995.3476715087891,1090.818271636963,0.3813304901123047,0.7394293546676636,0.3888076841831207,0.7575126886367798,2.7658843994140625,2.9134063720703125,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
476.0,999.4328308105469,1093.20556640625,0.3850124180316925,0.7484555840492249,0.3904034495353699,0.7591705322265625,2.7991485595703125,2.9270477294921875,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
480.0,1005.6757354736328,1084.8814487457275,0.3805114030838012,0.7410587072372437,0.3928420841693878,0.7533898949623108,2.752166748046875,2.9143218994140625,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
484.0,998.5792541503905,1087.7869033813477,0.3817086219787597,0.7524704337120056,0.3900700211524963,0.7554075717926025,2.791259765625,2.921234130859375,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
488.0,996.2918853759764,1090.4893684387207,0.3850620687007904,0.7476031184196472,0.3891765177249908,0.7572842836380005,2.7777099609375,2.9203643798828125,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
492.0,996.012725830078,1090.864019393921,0.382780373096466,0.7476591467857361,0.3890674710273742,0.7575444579124451,2.792587280273437,2.9339141845703125,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
496.0,995.4412078857421,1086.1295986175537,0.376397430896759,0.7387903332710266,0.388844221830368,0.7542566657066345,2.75860595703125,2.91802978515625,Fixation,996.7403833916846,1082.0888322464964,184.0,3.0,True,6,word,sits,2.0
