timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.1072692871094,684.6292591094971,0.5082802772521973,0.4869973361492157,0.5019950270652771,0.4754369854927063,3.115081787109375,3.4188385009765625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
4.0,1289.7479248046875,681.1141490936278,0.5056325793266296,0.4831938743591308,0.503807783126831,0.4729959368705749,3.120758056640625,3.417510986328125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
8.0,1277.1419525146482,685.4755926132201,0.5037270784378052,0.4743028283119201,0.4988835752010345,0.476024717092514,3.081039428710937,3.4260711669921875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
12.0,1287.2572326660156,686.9049739837646,0.5068636536598206,0.4753224551677704,0.5028348565101624,0.477017343044281,3.116424560546875,3.40582275390625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
16.0,1288.250732421875,683.4022235870361,0.509224534034729,0.4943292438983917,0.5032229423522949,0.4745848774909973,3.137924194335937,3.4029541015625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
20.0,1282.4893188476562,698.3073663711548,0.5055886507034302,0.4862254559993744,0.5009723901748657,0.4849356710910797,3.1130523681640625,3.4186248779296875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
24.0,1283.6044311523438,685.5968284606934,0.5055384039878845,0.488032191991806,0.5014079809188843,0.4761089086532593,3.11322021484375,3.413726806640625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
28.0,1287.1464538574219,677.5345802307129,0.509585440158844,0.4736974239349365,0.5027915835380554,0.4705101251602173,3.1151123046875,3.3797149658203125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
32.0,1283.1051635742188,693.0943536758423,0.5045978426933289,0.4856003820896148,0.5012129545211792,0.4813155233860016,3.111968994140625,3.3948211669921875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
36.0,1280.6295776367188,696.329870223999,0.5041840076446533,0.4788571298122406,0.5002459287643433,0.4835624098777771,3.087020874023437,3.3983917236328125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
40.0,1289.1828918457031,684.6705865859984,0.50321364402771,0.4829968214035034,0.5035870671272278,0.4754656851291656,3.105712890625,3.3884429931640625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
44.0,1294.2636108398438,706.7873954772949,0.5046722888946533,0.4857104420661926,0.505571722984314,0.4908245801925659,3.1065216064453125,3.3875274658203125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
48.0,1295.4898071289062,723.7821292877197,0.5041108131408691,0.4728691279888153,0.506050705909729,0.5026264786720276,3.0812225341796875,3.430389404296875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
52.0,1291.9613647460938,676.8412399291992,0.5043318867683411,0.4879025518894195,0.5046724081039429,0.4700286388397217,3.105697631835937,3.364486694335937,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
56.0,1284.6771240234375,676.5469694137572,0.5064957737922668,0.4776204526424408,0.5018270015716553,0.4698242843151092,3.111190795898437,3.3852691650390625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
60.0,1284.2536926269531,686.3750553131102,0.5006305575370789,0.4770271480083465,0.5016615986824036,0.4766493439674377,3.061248779296875,3.39306640625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
64.0,1286.8565368652344,685.9783887863159,0.50844407081604,0.4677084982395172,0.5026783347129822,0.4763738811016083,3.091156005859375,3.373443603515625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
68.0,1283.951416015625,708.4146165847777,0.5035668611526489,0.4736793637275696,0.5015435218811035,0.4919545948505401,3.0955352783203125,3.3971710205078125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
72.0,1287.2636413574219,698.0031824111938,0.5036903619766235,0.4690854251384735,0.5028373599052429,0.4847244322299957,3.087127685546875,3.387420654296875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
76.0,1285.0984191894531,698.8084888458251,0.5015808343887329,0.4716852605342865,0.5019915699958801,0.4852836728096008,3.087615966796875,3.4013824462890625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
80.0,1287.5294494628906,705.3021383285521,0.5059999823570251,0.4835173189640045,0.5029411911964417,0.4897931516170501,3.097503662109375,3.40185546875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
84.0,1278.2567596435545,716.4949750900267,0.4981841742992401,0.4745968282222748,0.4993190467357635,0.4975659549236297,3.0888824462890625,3.4021453857421875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
88.0,1287.5227355957031,698.1365203857422,0.4954570531845093,0.4729662239551544,0.5029385685920715,0.4848170280456543,3.071197509765625,3.399887084960937,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
92.0,1287.4078369140625,692.2293090820312,0.4988034069538116,0.4813765287399292,0.5028936862945557,0.4807147979736328,3.071624755859375,3.364608764648437,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
96.0,1290.35888671875,718.4704971313475,0.504737377166748,0.4814067780971527,0.5040464401245117,0.4989378452301025,3.0867156982421875,3.3703765869140625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
100.0,1288.4422302246094,699.4044542312621,0.5029172897338867,0.4840592443943023,0.503297746181488,0.4856975376605987,3.079452514648437,3.377548217773437,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
104.0,1298.2388305664062,700.3254175186157,0.5033490657806396,0.4684350192546844,0.5071245431900024,0.4863370954990387,3.0807647705078125,3.373764038085937,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
108.0,1283.1755065917969,712.0691156387328,0.5002075433731079,0.4851537346839905,0.5012404322624207,0.4944924414157867,3.07464599609375,3.3924560546875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
112.0,1282.5970458984375,705.8634281158446,0.5014457702636719,0.4768522381782532,0.5010144710540771,0.4901829361915588,3.0907440185546875,3.3860321044921875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
116.0,1283.9503479003906,705.4719114303589,0.5066554546356201,0.4829629361629486,0.5015431046485901,0.4899110496044159,3.102447509765625,3.38726806640625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
120.0,1288.1996154785156,707.1175003051757,0.496977835893631,0.4800673127174377,0.5032029747962952,0.491053819656372,3.077392578125,3.3903045654296875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
124.0,1295.133056640625,700.0772380828856,0.4989452362060547,0.468810886144638,0.5059113502502441,0.4861647486686706,3.076171875,3.362045288085937,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
128.0,1291.5794372558594,708.8557004928589,0.5073780417442322,0.4852269887924194,0.5045232176780701,0.4922609031200409,3.1009979248046875,3.3852081298828125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
132.0,1288.9529418945312,706.6054773330688,0.5042214393615723,0.4775464832782745,0.5034972429275513,0.4906982481479645,3.11053466796875,3.398529052734375,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
136.0,1277.8033447265625,705.6521129608154,0.5001286268234253,0.484207808971405,0.4991419315338135,0.4900361895561218,3.097640991210937,3.386627197265625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
140.0,1287.9331970214844,696.7527151107787,0.4986443519592285,0.4707290232181549,0.5030989050865173,0.483856052160263,3.1002960205078125,3.383773803710937,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
144.0,1290.1377868652344,690.3973817825316,0.4993566870689392,0.4837434291839599,0.5039600729942322,0.4794426262378692,3.07757568359375,3.37725830078125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
148.0,1282.5129699707031,694.5283699035645,0.5052481889724731,0.4653019607067108,0.5009816288948059,0.4823113679885864,3.086654663085937,3.3860321044921875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
152.0,1290.1910400390625,687.112512588501,0.502987265586853,0.4762570261955261,0.5039808750152588,0.4771614670753479,3.0897979736328125,3.3711090087890625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
156.0,1303.7420654296875,693.1368398666382,0.5002980828285217,0.4750389158725738,0.5092742443084717,0.4813450276851654,3.0749664306640625,3.364898681640625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
160.0,1284.8944091796875,705.5056428909302,0.4989320337772369,0.4704507291316986,0.5019118785858154,0.4899344742298126,3.0681915283203125,3.398666381835937,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
164.0,1286.2081909179688,696.393985748291,0.504777193069458,0.4808445870876312,0.5024250745773315,0.4836069345474243,3.110580444335937,3.39501953125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
168.0,1294.0837097167969,705.7285451889038,0.5049532651901245,0.4707277119159698,0.5055014491081238,0.4900892674922943,3.0753173828125,3.395248413085937,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
172.0,1295.6282043457031,693.3035230636597,0.4997253119945526,0.4843524396419525,0.5061047673225403,0.4814607799053192,3.0911102294921875,3.372543334960937,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
176.0,1294.60205078125,702.7262306213378,0.5052809715270996,0.4763513505458832,0.5057039260864258,0.4880043268203735,3.1091461181640625,3.3948211669921875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
180.0,1292.5927734375,699.7284650802611,0.5005454421043396,0.4803426265716553,0.5049190521240234,0.4859225451946258,3.0885009765625,3.38531494140625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
184.0,1294.4305419921875,692.7489709854126,0.5007200837135315,0.4679609537124634,0.5056369304656982,0.4810756742954254,3.0702667236328125,3.37908935546875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
188.0,1293.6711120605469,704.0681076049805,0.5003438591957092,0.4671764373779297,0.5053402781486511,0.488936185836792,3.09844970703125,3.3862457275390625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
192.0,1303.0842590332031,690.1005792617797,0.5034953951835632,0.4762395322322845,0.509017288684845,0.4792365133762359,3.0927886962890625,3.3748321533203125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
196.0,1303.2427978515625,685.5987167358397,0.5017475485801697,0.4862092435359955,0.5090792179107666,0.4761102199554443,3.1011962890625,3.3759002685546875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
200.0,1306.0087585449219,697.2516489028931,0.5028651356697083,0.4688026309013366,0.5101596713066101,0.4842025339603424,3.065414428710937,3.3811187744140625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
204.0,1301.2002563476562,699.448742866516,0.4978147149085998,0.4812286794185638,0.5082813501358032,0.4857282936573028,3.0806121826171875,3.37969970703125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
208.0,1301.346435546875,698.4155559539795,0.5047548413276672,0.4733147025108337,0.508338451385498,0.4850108027458191,3.0867156982421875,3.3828887939453125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
212.0,1301.8778991699219,716.6885232925414,0.4974826574325561,0.4775175750255584,0.5085460543632507,0.4977003633975982,3.08758544921875,3.3791046142578125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
216.0,1290.4896545410156,713.8333654403687,0.5021451711654663,0.4652454257011413,0.5040975213050842,0.4957176148891449,3.064926147460937,3.380889892578125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
220.0,1303.2243347167969,719.7148275375365,0.4981327950954437,0.4589979350566864,0.5090720057487488,0.4998019635677337,3.0701446533203125,3.3983306884765625,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
224.0,1307.9978942871094,706.7887687683105,0.5029961466789246,0.4866069555282593,0.5109366774559021,0.4908255338668823,3.092742919921875,3.376571655273437,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
228.0,1298.9814758300781,705.535898208618,0.500773012638092,0.4780541658401489,0.5074146389961243,0.4899554848670959,3.0964813232421875,3.4034423828125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
232.0,1304.4868469238281,717.1428680419922,0.5000148415565491,0.46982142329216,0.5095651745796204,0.4980158805847168,3.09674072265625,3.386825561523437,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
236.0,1299.4322204589844,730.0639915466309,0.5047588348388672,0.4798945784568786,0.5075907111167908,0.5069888830184937,3.0854949951171875,3.3988494873046875,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
240.0,1284.4914245605469,711.5601396560669,0.4982002079486847,0.4764805436134338,0.5017544627189636,0.4941389858722687,3.084625244140625,3.3839874267578125,Fixation,1290.1341012807993,700.3052222178533,256.0,1.0,True,1,image,,9.0
