timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1316.6064453125,704.1796016693115,0.5130223631858826,0.4606679081916809,0.5142993927001953,0.4890136122703552,3.6529693603515625,3.512054443359375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
4.0,1332.7268981933594,713.2293319702148,0.5080135464668274,0.4461747109889984,0.520596444606781,0.4952981472015381,3.6417236328125,3.5164947509765625,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
8.0,1340.8238220214844,687.9222393035888,0.5159712433815002,0.4647995829582214,0.5237593054771423,0.4777237772941589,3.67724609375,3.482513427734375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
12.0,1321.0731506347656,712.4472427368164,0.5096993446350098,0.4617908298969269,0.5160441994667053,0.4947550296783447,3.67169189453125,3.512313842773437,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
16.0,1320.8164978027344,701.0012483596802,0.509547233581543,0.4526559114456177,0.5159439444541931,0.4868064224720001,3.6763916015625,3.51556396484375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
20.0,1325.2326965332031,691.610083580017,0.5092099905014038,0.4647001922130584,0.5176690220832825,0.4802847802639007,3.6564788818359375,3.4857635498046875,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
24.0,1333.4860229492188,693.57985496521,0.5117408633232117,0.4586961269378662,0.5208929777145386,0.4816526770591736,3.64111328125,3.487945556640625,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
28.0,1321.7791748046875,692.6079940795897,0.5096012353897095,0.4475651979446411,0.516319990158081,0.4809777736663818,3.652862548828125,3.5087890625,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
32.0,1326.2141418457031,699.2692279815674,0.5098673701286316,0.4600495100021362,0.5180523991584778,0.4856036305427551,3.657196044921875,3.486724853515625,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
36.0,1327.7468872070312,715.0175714492797,0.5055273175239563,0.4586527049541473,0.5186511278152466,0.4965399801731109,3.643386840820313,3.496917724609375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
40.0,1337.926025390625,695.3258228302002,0.5107057094573975,0.4589671194553375,0.5226273536682129,0.4828651547431946,3.6419525146484375,3.499847412109375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
44.0,1329.71923828125,710.9173107147217,0.5141379237174988,0.4659249186515808,0.5194215774536133,0.4936925768852234,3.66241455078125,3.516220092773437,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
48.0,1337.7783203125,723.6939811706543,0.5116103887557983,0.4514116644859314,0.5225696563720703,0.5025652647018433,3.646804809570313,3.54327392578125,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
52.0,1329.0480041503906,701.3864135742188,0.5073659420013428,0.4650696516036987,0.5191593766212463,0.4870738983154297,3.647506713867187,3.527328491210937,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
56.0,1325.3860473632812,696.1138343811034,0.513126015663147,0.4587587416172027,0.5177289247512817,0.4834123849868774,3.6512451171875,3.5126953125,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
60.0,1326.7086791992188,702.9478025436401,0.5079785585403442,0.4616221487522125,0.5182455778121948,0.4881581962108612,3.6713714599609375,3.493194580078125,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
64.0,1322.646484375,695.0102233886718,0.5074924826622009,0.4573132693767547,0.5166587829589844,0.4826459884643554,3.6628265380859375,3.5203094482421875,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
68.0,1324.3559265136719,703.8570928573608,0.509816586971283,0.4529114961624145,0.5173265337944031,0.4887896478176117,3.67034912109375,3.50177001953125,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
72.0,1321.7196655273438,691.2162065505981,0.5087456703186035,0.4657077491283417,0.5162967443466187,0.4800112545490265,3.666183471679687,3.4919586181640625,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
76.0,1321.5914916992188,682.8793859481812,0.508662223815918,0.4553510248661041,0.5162466764450073,0.474221795797348,3.6397705078125,3.494232177734375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
80.0,1331.1209106445312,691.5999126434326,0.5076818466186523,0.4597381353378296,0.51996910572052,0.4802777171134949,3.65594482421875,3.491058349609375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
84.0,1323.1840515136719,697.1956872940062,0.5101014971733093,0.4634605646133423,0.5168687701225281,0.4841636717319488,3.6504974365234375,3.50799560546875,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
88.0,1322.9188537597656,689.8294401168823,0.5072939991950989,0.4714756309986114,0.5167651772499084,0.4790482223033905,3.706466674804687,3.5084991455078125,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
92.0,1326.8051147460938,700.6389141082764,0.5048356652259827,0.4631567299365997,0.5182832479476929,0.4865548014640808,3.647750854492187,3.5215301513671875,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
96.0,1312.6824951171875,702.6760625839233,0.5082300305366516,0.4557559192180633,0.5127665996551514,0.4879694879055023,3.645050048828125,3.5226287841796875,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
100.0,1311.7236328125,702.0981216430664,0.5060779452323914,0.46083465218544,0.5123920440673828,0.4875681400299072,3.669281005859375,3.5046844482421875,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
104.0,1306.7494201660156,694.6573305130004,0.505332350730896,0.4659276604652405,0.5104489922523499,0.4824009239673614,3.6995849609375,3.5171661376953125,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
108.0,1305.3852844238281,703.3300495147705,0.5070637464523315,0.458903819322586,0.5099161267280579,0.4884236454963684,3.680633544921875,3.5169830322265625,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
112.0,1311.1404418945312,713.3111286163329,0.5027537941932678,0.4614561200141907,0.5121642351150513,0.495354950428009,3.692108154296875,3.5415191650390625,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
116.0,1305.7882690429688,715.1343011856079,0.5069833397865295,0.4561789631843567,0.5100735425949097,0.4966210424900055,3.659835815429687,3.5298614501953125,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
120.0,1308.56689453125,691.6184091567992,0.5051134824752808,0.4462805688381195,0.5111589431762695,0.4802905619144439,3.69268798828125,3.521820068359375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
124.0,1303.9527893066406,714.3056058883667,0.5068697929382324,0.4554273188114166,0.5093565583229065,0.4960455596446991,3.660858154296875,3.5374755859375,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
128.0,1300.9776306152344,698.4937477111816,0.5079769492149353,0.4601775705814361,0.5081943869590759,0.4850651025772095,3.703781127929687,3.521591186523437,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
132.0,1295.5220031738281,706.9599580764769,0.5077331066131592,0.4559084773063659,0.5060632824897766,0.4909444153308868,3.6716461181640634,3.5205078125,Fixation,1315.3713371180281,699.6413512773152,312.0,1.0,True,1,image,,11.0
