timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1214.3907928466795,771.5630435943604,0.4743714034557342,0.5358076691627502,,,3.98779296875,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
4.0,1225.3256988525388,778.6462211608887,0.478642851114273,0.5407265424728394,,,3.97711181640625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
8.0,1212.3899841308591,777.6168537139893,0.4735898375511169,0.5400117039680481,,,3.9795989990234375,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
12.0,1217.8668212890623,780.8451175689697,0.47572922706604,0.5422535538673401,,,3.974334716796875,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
16.0,1214.6665954589841,773.8735198974609,0.4744791388511657,0.537412166595459,,,3.975875854492187,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
20.0,1219.2497253417969,781.2655162811279,0.4762694239616394,0.54254549741745,,,3.981491088867187,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
24.0,1218.178482055664,761.8446063995361,0.4758509695529938,0.5290587544441223,,,3.9753570556640634,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
28.0,1218.304214477539,761.4488410949707,0.4759000837802887,0.528783917427063,,,3.9736480712890634,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
32.0,1221.073989868164,760.9630393981934,0.4769820272922516,0.5284465551376343,,,3.981033325195313,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
36.0,1223.739776611328,757.1206569671631,0.4780233502388,0.5257782340049744,,,3.9676361083984375,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
40.0,1221.8559265136719,772.8762531280518,0.4772874712944031,0.5367196202278137,,,3.978927612304687,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
44.0,1226.5502166748047,770.0000667572021,0.4791211783885956,0.5347222685813904,,,3.985397338867187,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
48.0,1221.1108398437498,760.5452156066895,0.4769964218139648,0.5281563997268677,,,3.974655151367187,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
52.0,1229.4905853271482,772.0412921905518,0.4802697598934173,0.5361397862434387,,,3.964599609375,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
56.0,1217.218017578125,764.133710861206,0.4754757881164551,0.530648410320282,,,3.9773101806640634,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
60.0,1223.2616424560545,759.4856357574463,0.4778365790843963,0.5274205803871155,,,3.9722900390625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
64.0,1217.4099731445312,774.0064716339111,0.4755507707595825,0.5375044941902161,,,3.9777984619140634,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
68.0,1219.1474151611328,758.5698223114014,0.4762294590473175,0.5267845988273621,,,3.9702301025390634,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
72.0,1230.526657104492,767.5521755218506,0.4806744754314422,0.5330223441123962,,,3.9742584228515625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
76.0,1216.0290527343748,771.2567138671875,0.4750113487243652,0.5355949401855469,,,3.9650726318359375,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
80.0,1230.773010253906,754.2841243743896,0.4807707071304321,0.5238084197044373,,,3.971878051757813,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
84.0,1217.8096771240232,771.320743560791,0.4757069051265716,0.5356394052505493,,,3.97509765625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
88.0,1224.8895263671875,766.1806869506836,0.4784724712371826,0.5320699214935303,,,3.9752349853515625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
92.0,1229.9560546875,754.1446495056152,0.4804515838623047,0.5237115621566772,,,3.971359252929687,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
96.0,1208.211669921875,770.7510852813721,0.4719576835632324,0.535243809223175,,,3.9674224853515625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
100.0,1227.0116424560545,762.5443840026855,0.4793014228343963,0.5295447111129761,,,3.9736480712890634,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
104.0,1221.2435913085935,757.0265007019043,0.4770482778549194,0.5257128477096558,,,3.9815826416015625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
108.0,1221.5256500244138,749.3867111206055,0.4771584570407867,0.5204074382781982,,,3.964767456054687,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
112.0,1225.8964538574219,762.0687103271484,0.4788658022880554,0.5292143821716309,,,3.978973388671875,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
116.0,1215.952682495117,767.559986114502,0.4749815165996551,0.5330277681350708,,,3.9754791259765625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
120.0,1226.27571105957,763.6573505401611,0.4790139496326446,0.5303176045417786,,,3.9705657958984375,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
124.0,1217.3039245605469,766.1067867279053,0.4755093455314636,0.5320186018943787,,,3.969879150390625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
128.0,1216.0836029052732,767.2752857208252,0.4750326573848724,0.5328300595283508,,,3.965118408203125,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
132.0,1222.2255706787107,763.6775207519531,0.4774318635463714,0.5303316116333008,,,3.973907470703125,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
136.0,1220.2074432373045,757.159538269043,0.4766435325145721,0.5258052349090576,,,3.965667724609375,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
140.0,1222.246170043945,750.8905506134033,0.4774399101734161,0.5214517712593079,,,3.968429565429687,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
144.0,1222.5049591064453,755.6543254852295,0.4775409996509552,0.5247599482536316,,,3.963088989257813,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
148.0,1220.1337432861326,742.7028179168701,0.4766147434711456,0.5157658457756042,,,3.969451904296875,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
152.0,1224.472427368164,742.7956867218018,0.4783095419406891,0.5158303380012512,,,3.9633636474609375,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
156.0,1220.3177642822263,746.6329193115234,0.4766866266727447,0.5184950828552246,,,3.97125244140625,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
160.0,1221.241455078125,744.5047473907471,0.4770474433898926,0.5170171856880188,,,3.975860595703125,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
164.0,1228.190460205078,742.8597164154053,0.4797618985176086,0.5158748030662537,,,3.967254638671875,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
168.0,1221.2477111816404,744.6959781646729,0.4770498871803283,0.5171499848365784,,,3.974044799804687,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
172.0,1229.4993591308591,738.008394241333,0.4802731871604919,0.512505829334259,,,3.954025268554687,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
176.0,1209.9420166015623,742.4604320526123,0.4726336002349853,0.5155975222587585,,,3.973312377929687,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
180.0,1234.7824096679688,748.4496116638184,0.4823368787765503,0.5197566747665405,,,3.9632568359375,,Fixation,1217.9778589176226,757.8327724601648,312.0,1.0,True,1,image,,9.0
