timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1164.6287536621094,770.9732151031494,0.4681456089019775,0.5382769703865051,0.4549331068992615,0.5353980660438538,3.5482177734375,3.395233154296875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
4.0,1156.217269897461,798.1022357940674,0.4676233232021332,0.5271135568618774,0.4516473710536957,0.5542376637458801,3.529510498046875,3.4383544921875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
8.0,1159.0577697753904,764.6790790557861,0.4647200107574463,0.5282509922981262,0.4527569413185119,0.5310271382331848,3.5272216796875,3.3919830322265625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
12.0,1172.694396972656,746.9355583190918,0.467978686094284,0.528250515460968,0.4580837488174438,0.5187052488327026,3.53070068359375,3.36212158203125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
16.0,1167.6076507568357,766.8506813049316,0.4629648327827453,0.5200227499008179,0.456096738576889,0.532535195350647,3.500106811523437,3.4037322998046875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
20.0,1157.7601623535154,774.3874740600586,0.4639656841754913,0.525402307510376,0.452250063419342,0.537769079208374,3.5341339111328125,3.430282592773437,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
24.0,1156.1601257324219,734.7936916351318,0.4678918719291687,0.5217577219009399,0.4516250491142273,0.5102733969688416,3.5146484375,3.3588104248046875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
28.0,1171.263961791992,765.8595943450928,0.4675121903419494,0.5284096598625183,0.4575249850749969,0.5318469405174255,3.546905517578125,3.4189910888671875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
32.0,1166.78352355957,772.6184177398682,0.4677953422069549,0.5199545621871948,0.4557748138904571,0.5365405678749084,3.52880859375,3.41766357421875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
36.0,1171.1854553222656,754.7856330871582,0.4624231457710266,0.5201576948165894,0.45749431848526,0.5241566896438599,3.505859375,3.395843505859375,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
40.0,1175.2766418457031,767.3093605041504,0.462020069360733,0.5098135471343994,0.4590924382209778,0.5328537225723267,3.5342559814453125,3.41815185546875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
44.0,1167.0616912841797,754.5695972442627,0.4631578624248504,0.5196698904037476,0.4558834731578827,0.5240066647529602,3.537689208984375,3.3818817138671875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
48.0,1161.1363983154297,732.1410083770752,0.4651291668415069,0.5147687196731567,0.4535689055919647,0.5084312558174133,3.5236053466796875,3.3748931884765625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
52.0,1166.9097137451172,767.1895408630371,0.4636801183223724,0.5179740786552429,0.4558241069316864,0.5327705144882202,3.520614624023437,3.4117431640625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
56.0,1167.2701263427734,770.1669216156006,0.4615800678730011,0.5227038860321045,0.4559648931026459,0.5348381400108337,3.525390625,3.416229248046875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
60.0,1166.7969512939453,762.7138996124268,0.4691388309001922,0.522583544254303,0.4557800590991974,0.5296624302864075,3.529571533203125,3.4023895263671875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
64.0,1171.3060760498045,742.8249549865723,0.4630632996559143,0.521483838558197,0.4575414359569549,0.5158506631851196,3.54254150390625,3.4124908447265625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
68.0,1160.233154296875,759.8118782043457,0.4614233374595642,0.5137230753898621,0.4532160758972168,0.5276471376419067,3.52252197265625,3.42108154296875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
72.0,1167.4287414550781,751.541919708252,0.4631348252296448,0.5101897120475769,0.4560268521308899,0.5219041109085083,3.5119781494140625,3.4087371826171875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
76.0,1169.0092468261719,749.4625854492188,0.4610953032970428,0.5084151029586792,0.4566442370414734,0.5204601287841797,3.500640869140625,3.41650390625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
80.0,1164.343490600586,741.5578365325928,0.4635794460773468,0.5151314735412598,0.4548216760158539,0.5149707198143005,3.5355987548828125,3.3776397705078125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
84.0,1157.5108337402341,731.0420322418213,0.4717873036861419,0.5139814615249634,0.452152669429779,0.5076680779457092,3.5261993408203125,3.4078369140625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
88.0,1165.880355834961,749.842472076416,0.4661823213100433,0.5081810355186462,0.4554220139980316,0.5207239389419556,3.5218048095703125,3.3975372314453125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
92.0,1156.4994049072266,760.9423542022705,0.4656857550144195,0.5110906958580017,0.4517575800418854,0.5284321904182434,3.515731811523437,3.435791015625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
96.0,1164.4552612304685,730.8647060394287,0.4701434671878814,0.5261833667755127,0.4548653364181518,0.5075449347496033,3.5208892822265625,3.3949127197265625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
100.0,1164.692687988281,715.6993675231934,0.4636989235877991,0.5155394673347473,0.4549580812454223,0.4970134496688843,3.539047241210937,3.3802947998046875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
104.0,1171.869659423828,758.2642650604248,0.4629324674606323,0.51162189245224,0.4577615857124328,0.5265724062919617,3.5065460205078125,3.4316558837890625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
108.0,1163.4132385253906,763.3204650878906,0.4657734930515289,0.5205543041229248,0.4544582962989807,0.5300836563110352,3.561996459960937,3.4319610595703125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
112.0,1148.7194061279295,730.3798484802246,0.4666332900524139,0.5158938765525818,0.4487185180187225,0.5072082281112671,3.514739990234375,3.393341064453125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
116.0,1162.8932952880857,768.872594833374,0.4634336233139038,0.5065648555755615,0.4542551934719085,0.5339393019676208,3.5131072998046875,3.452865600585937,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
120.0,1168.951644897461,766.072883605957,0.4687255024909973,0.5269107818603516,0.4566217362880707,0.5319950580596924,3.559326171875,3.4469146728515625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
124.0,1159.0248107910156,764.1827201843262,0.4654090702533722,0.511332631111145,0.4527440667152405,0.5306824445724487,3.510467529296875,3.46063232421875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
128.0,1173.4449005126953,745.4635620117188,0.4709838628768921,0.5234076380729675,0.4583769142627716,0.5176830291748047,3.562850952148437,3.425277709960937,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
132.0,1164.271774291992,738.3497428894043,0.4612360298633575,0.5055802464485168,0.4547936618328094,0.5127428770065308,3.49658203125,3.3810577392578125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
136.0,1160.8229064941406,723.1559944152832,0.4602505564689636,0.51813143491745,0.4534464478492737,0.5021916627883911,3.5369415283203125,3.399032592773437,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
140.0,1150.8233642578125,741.9721412658691,0.4627437591552734,0.5179282426834106,0.449540376663208,0.5152584314346313,3.5457000732421875,3.3794403076171875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
144.0,1158.7847900390625,734.4956874847412,0.4614666998386383,0.5097612738609314,0.4526503086090088,0.5100664496421814,3.5421142578125,3.395980834960937,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
148.0,1164.7509002685547,768.094539642334,0.4687327742576599,0.508529543876648,0.4549808204174042,0.5333989858627319,3.53570556640625,3.451522827148437,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
152.0,1175.8817291259766,781.0478496551514,0.4669756293296814,0.5211915373802185,0.4593288004398346,0.5423943400382996,3.544677734375,3.434921264648437,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
156.0,1167.7149963378906,778.5221099853516,0.4586348533630371,0.5181688666343689,0.4561386704444885,0.5406403541564941,3.5414276123046875,3.4391326904296875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
160.0,1164.9922943115232,761.0214042663574,0.4637553989887237,0.5150925517082214,0.4550751149654388,0.5284870862960815,3.5352020263671875,3.39581298828125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
164.0,1160.0193786621094,767.7064990997314,0.4674241244792938,0.5183053016662598,0.4531325697898865,0.5331295132637024,3.55548095703125,3.4319610595703125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
168.0,1161.6410827636719,781.9642639160156,0.4646560251712799,0.5208314061164856,0.4537660479545593,0.5430307388305664,3.540863037109375,3.442840576171875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
172.0,1179.0494537353516,772.9378795623779,0.4603625535964966,0.520975649356842,0.4605661928653717,0.5367624163627625,3.571044921875,3.438720703125,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
176.0,1163.3364868164062,781.8918228149414,0.4591598510742187,0.5178415179252625,0.4544283151626587,0.542980432510376,3.527496337890625,3.445556640625,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
180.0,1168.4586334228516,795.6587219238281,0.4639853239059448,0.5327879190444946,0.4564291536808014,0.5525407791137695,3.54559326171875,3.4730682373046875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
184.0,1156.5490722656248,773.3781909942627,0.4679754078388214,0.5242052674293518,0.4517769813537597,0.5370681881904602,3.531234741210937,3.4381561279296875,Fixation,1165.5223725334047,764.6521159580776,248.0,1.0,True,1,image,,10.0
