timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.675277709961,685.7503366470336,0.494515985250473,0.4664448201656341,0.4963575303554535,0.47621551156044,3.7381591796875,3.41571044921875,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
4.0,1271.926498413086,702.3386192321776,0.4938232004642486,0.4644109606742859,0.4968462884426117,0.4877351522445678,3.7320709228515625,3.433319091796875,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
8.0,1266.6347503662107,698.6023664474486,0.4953097105026245,0.4523223340511322,0.4947791993618011,0.4851405322551727,3.70806884765625,3.41754150390625,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
12.0,1272.2257232666013,689.8817539215088,0.5007656812667847,0.4658088386058807,0.4969631731510162,0.4790845513343811,3.7674560546875,3.4029083251953125,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
16.0,1270.4685974121094,706.4493083953856,0.4974029064178467,0.4535858333110809,0.4962767958641052,0.4905897974967956,3.7227630615234375,3.427337646484375,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
20.0,1280.0071716308594,676.0845136642455,0.4973081946372986,0.4559770822525024,0.5000028014183044,0.4695031344890594,3.733444213867187,3.388153076171875,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
24.0,1287.1434020996094,661.9093179702758,0.497145414352417,0.4616426229476928,0.5027903914451599,0.4596592485904693,3.74365234375,3.36798095703125,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
28.0,1256.2561798095703,682.7283239364623,0.5000473856925964,0.4721860289573669,0.4907250702381134,0.4741168916225433,3.753097534179687,3.3887481689453125,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
32.0,1274.232711791992,686.8878507614136,0.4966916143894195,0.4540775418281555,0.4977471530437469,0.4770054519176483,3.711257934570313,3.3825225830078125,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
36.0,1270.8319854736328,687.1041870117188,0.4983974993228912,0.4662236869335174,0.4964187443256378,0.4771556854248047,3.732467651367187,3.401123046875,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
40.0,1273.1584930419922,689.3649244308472,0.496600478887558,0.4587174952030182,0.4973275363445282,0.4787256419658661,3.721023559570313,3.4018707275390625,Fixation,1267.6950218563989,687.2425481251308,248.0,1.0,True,1,image,,9.0
