timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.488998413086,699.1755437850952,0.4944210052490234,0.5410318374633789,0.4935503900051117,0.4855385720729828,3.7047119140625,3.1187896728515625,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
4.0,1261.2503814697263,702.0190715789795,0.4955762326717376,0.5387585759162903,0.4926759302616119,0.4875132441520691,3.689361572265625,3.1356964111328125,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
8.0,1256.3092041015623,696.3334321975708,0.4979600310325622,0.5342056751251221,0.4907457828521728,0.4835648834705353,3.6742095947265625,3.1266326904296875,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
12.0,1261.0743713378906,703.4279394149779,0.4950375258922577,0.5342848300933838,0.4926071763038635,0.4884916245937347,3.6653900146484375,3.1188507080078125,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
16.0,1256.0820007324219,703.3634376525878,0.4955006241798401,0.5364736914634705,0.4906570315361023,0.488446831703186,3.6734619140625,3.1162261962890625,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
20.0,1258.7357330322266,698.4966230392455,0.4946712553501129,0.5380401015281677,0.4916936457157135,0.4850670993328094,3.670379638671875,3.111602783203125,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
24.0,1259.3730926513672,704.6718835830688,0.4929729402065277,0.5395939350128174,0.4919426143169403,0.4893554747104645,3.67877197265625,3.114852905273437,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
28.0,1258.482666015625,691.9029808044434,0.4942286014556885,0.5427491664886475,0.4915947914123535,0.4804881811141968,3.65594482421875,3.1079559326171875,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
32.0,1258.355255126953,702.6923704147338,0.4988982677459717,0.544723629951477,0.491545021533966,0.4879808127880096,3.6705169677734375,3.12457275390625,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
36.0,1256.182174682617,699.3366479873657,0.4977298676967621,0.5396896004676819,0.4906961619853973,0.4856504499912262,3.6510009765625,3.105453491210937,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
40.0,1253.4435272216795,700.3798770904541,0.4964595437049866,0.5421796441078186,0.4896263778209686,0.4863749146461487,3.667678833007813,3.111358642578125,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
44.0,1254.3477630615234,702.2844171524048,0.4937304556369781,0.5368629097938538,0.4899795949459076,0.4876975119113922,3.661178588867187,3.1077117919921875,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
48.0,1255.5008697509766,695.9790372848511,0.4953096807003021,0.5274420380592346,0.4904300272464752,0.4833187758922577,3.643875122070313,3.1062469482421875,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
52.0,1256.2607574462888,707.0055341720581,0.4925729036331177,0.5298309326171875,0.4907268583774566,0.4909760653972626,3.659576416015625,3.115509033203125,Fixation,1257.622729456702,702.6228186141612,340.0,1.0,True,1,image,,9.0
