timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.0568542480469,671.6205883026122,0.4934974908828735,0.4680737853050232,0.4918190836906433,0.4664031863212585,3.537506103515625,3.1741180419921875,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
4.0,1266.2915802001953,645.5163860321044,0.4917428195476532,0.477055162191391,0.4946451485157013,0.4482752680778503,3.554779052734375,3.1446075439453125,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
8.0,1264.4193267822263,650.8826065063475,0.4953095912933349,0.4724805951118469,0.4939137995243072,0.4520018100738525,3.551361083984375,3.141876220703125,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
12.0,1263.6448669433591,645.694270133972,0.4908660650253296,0.4774742424488067,0.4936112761497497,0.4483987987041473,3.555267333984375,3.1290435791015625,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
16.0,1267.20344543457,636.5719270706177,0.4928341209888458,0.4778081476688385,0.495001345872879,0.4420638382434845,3.543212890625,3.119903564453125,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
20.0,1260.0077056884763,653.595929145813,0.4930147528648376,0.47340789437294,0.4921905100345611,0.4538860619068146,3.540145874023437,3.150604248046875,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
24.0,1263.0825042724607,636.2808752059935,0.4921219944953918,0.4828332066535949,0.49339160323143,0.4418617188930511,3.5642242431640625,3.1175079345703125,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
28.0,1260.9085845947263,645.7955074310303,0.4945659041404724,0.4765664339065552,0.492542415857315,0.4484691023826599,3.5382843017578125,3.1399383544921875,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
32.0,1263.753967285156,636.3964891433716,0.4933134019374847,0.4709255695343017,0.4936538934707641,0.4419420063495636,3.5336456298828125,3.124267578125,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
36.0,1259.5822143554688,666.957278251648,0.4958119988441467,0.4709106981754303,0.492024302482605,0.4631647765636444,3.533660888671875,3.177703857421875,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
40.0,1254.8718261718748,667.8618478775023,0.4932145476341247,0.4848194420337677,0.4901843070983886,0.4637929499149322,3.54791259765625,3.1569976806640625,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
44.0,1263.4812164306638,653.7120151519775,0.4922927618026733,0.4741014838218689,0.4935473501682281,0.4539666771888733,3.537872314453125,3.1570281982421875,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
48.0,1268.2825469970703,643.9732789993286,0.4909188449382782,0.4822128415107727,0.4954228699207306,0.447203665971756,3.56536865234375,3.156768798828125,Fixation,1262.0202481544625,661.3231227357509,232.0,1.0,True,1,image,,10.0
