timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.6486511230469,742.0650100708008,0.4906657338142395,0.5225494503974915,0.4904877543449402,0.5153229236602783,3.1944122314453125,3.172470092773437,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
4.0,1288.5041809082031,745.059642791748,0.5042542219161987,0.5224674940109253,0.5033219456672668,0.5174025297164917,3.201568603515625,3.162628173828125,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
8.0,1319.2475891113281,732.2306156158447,0.5140554904937744,0.5204173922538757,0.5153310894966125,0.5084934830665588,3.2029266357421875,3.154327392578125,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
12.0,1320.047607421875,743.8424777984619,0.5175521373748779,0.5252845883369446,0.5156435966491699,0.5165572762489319,3.1989898681640625,3.1728973388671875,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
16.0,1325.1565551757812,738.3166980743408,0.518211841583252,0.5236456394195557,0.5176392793655396,0.5127199292182922,3.1837310791015625,3.152694702148437,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
20.0,1311.1253356933594,762.2455215454102,0.5147951245307922,0.5179265737533569,0.5121583342552185,0.5293371677398682,3.19390869140625,3.155609130859375,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
24.0,1306.8197631835938,741.9649314880371,0.5149639844894409,0.5224927663803101,0.5104764699935913,0.5152534246444702,3.208587646484375,3.1360626220703125,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
28.0,1305.4408264160156,740.1196575164795,0.520425021648407,0.5158243179321289,0.5099378228187561,0.5139719843864441,3.1885528564453125,3.145614624023437,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
32.0,1312.4563598632812,733.7150573730469,0.5191606879234314,0.5150415897369385,0.5126782655715942,0.5095243453979492,3.1974639892578125,3.134674072265625,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
36.0,1308.8871765136719,741.7364501953125,0.5153359174728394,0.5166354775428772,0.5112840533256531,0.5150947570800781,3.191436767578125,3.15380859375,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
40.0,1314.9505615234375,721.104040145874,0.5188669562339783,0.5221951603889465,0.5136525630950928,0.5007666945457458,3.17596435546875,3.123626708984375,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
44.0,1316.3966369628906,745.7985591888428,0.5198571681976318,0.5212796330451965,0.5142174363136292,0.517915666103363,3.172637939453125,3.130111694335937,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
48.0,1310.3898620605469,751.127872467041,0.5172646045684814,0.5193760395050049,0.5118710398674011,0.5216165781021118,3.1749420166015625,3.146270751953125,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
52.0,1314.6351623535156,736.1887836456299,0.5173388123512268,0.5237028002738953,0.513529360294342,0.5112422108650208,3.1710205078125,3.109115600585937,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
56.0,1311.7184448242188,731.2382411956787,0.5184056758880615,0.519904375076294,0.5123900175094604,0.5078043341636658,3.180908203125,3.1181640625,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
60.0,1302.3934936523438,737.01584815979,0.5182507634162903,0.5214589238166809,0.5087474584579468,0.5118165612220764,3.189071655273437,3.134384155273437,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
64.0,1307.3896789550781,728.3619689941406,0.5195818543434143,0.5234531164169312,0.5106990933418274,0.5058069229125977,3.1773681640625,3.116363525390625,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
68.0,1307.0350646972656,733.2477951049805,0.5160254836082458,0.526711642742157,0.5105605721473694,0.509199857711792,3.165878295898437,3.10247802734375,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
72.0,1307.7810668945312,744.6177864074707,0.5152315497398376,0.517288327217102,0.5108519792556763,0.517095685005188,3.160751342773437,3.118743896484375,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
76.0,1319.7221374511719,739.0678882598877,0.517062783241272,0.5219404101371765,0.515516459941864,0.5132415890693665,3.171966552734375,3.09954833984375,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
80.0,1317.2149658203125,746.246509552002,0.5181577205657959,0.5224294662475586,0.5145370960235596,0.5182267427444458,3.156951904296875,3.1193389892578125,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
84.0,1320.2326965332031,719.4372081756591,0.5156671404838562,0.5226460695266724,0.5157158970832825,0.4996091723442077,3.1536102294921875,3.08502197265625,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
88.0,1325.8088684082031,719.0220022201538,0.5192731618881226,0.5179967880249023,0.5178940892219543,0.4993208348751068,3.1454315185546875,3.0934295654296875,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
92.0,1314.1065979003906,719.9630498886108,0.5163637399673462,0.5202690958976746,0.5133228898048401,0.4999743402004242,3.139373779296875,3.1123199462890625,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
96.0,1319.5989990234375,749.2130756378174,0.516774594783783,0.5173683762550354,0.5154683589935303,0.5202868580818176,3.1269073486328125,3.147979736328125,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
100.0,1319.0689086914062,740.3993797302246,0.5182986855506897,0.5265752673149109,0.5152612924575806,0.5141662359237671,3.129241943359375,3.114486694335937,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
104.0,1320.8154296875,736.1844062805176,0.51833575963974,0.5316038131713867,0.5159435272216797,0.5112391710281372,3.1552734375,3.0978240966796875,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
108.0,1315.4386901855469,742.5064373016357,0.5164353251457214,0.533841609954834,0.5138432383537292,0.5156294703483582,3.159912109375,3.1031951904296875,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
112.0,1313.0912780761719,737.2565174102783,0.5148404240608215,0.5228410959243774,0.5129262804985046,0.5119836926460266,3.142730712890625,3.100311279296875,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
116.0,1313.0068969726562,727.2698593139648,0.5135538578033447,0.519183874130249,0.5128933191299438,0.5050485134124756,3.126129150390625,3.09368896484375,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
120.0,1320.6585693359375,749.3276596069336,0.5125776529312134,0.5210744142532349,0.5158822536468506,0.5203664302825928,3.1445770263671875,3.100936889648437,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
124.0,1325.54931640625,729.4887542724609,0.5166116952896118,0.5133419632911682,0.5177927017211914,0.506589412689209,3.1491851806640625,3.084335327148437,Fixation,1312.2497653961182,736.9038963317871,188.0,1.0,True,1,image,,11.0
