timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1564.0847778320312,662.3693704605101,0.6014646887779236,0.442122608423233,0.6109706163406372,0.4599787294864654,3.31072998046875,3.161163330078125,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
4.0,1560.9274291992188,672.0550203323364,0.6076743006706238,0.4424409568309784,0.6097372770309448,0.4667048752307892,3.3045196533203125,3.1701812744140625,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
8.0,1568.6491394042969,667.15576171875,0.6064594388008118,0.4452166855335235,0.6127535700798035,0.4633026123046875,3.325302124023437,3.163726806640625,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
12.0,1572.8987121582031,666.1528301239013,0.6067748665809631,0.4432844817638397,0.6144135594367981,0.462606132030487,3.301055908203125,3.1401824951171875,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
16.0,1575.008544921875,674.1800594329834,0.6049966216087341,0.4415615499019623,0.6152377128601074,0.4681805968284607,3.29315185546875,3.168975830078125,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
20.0,1574.453125,665.8359432220459,0.6076036691665649,0.4463079273700714,0.615020751953125,0.4623860716819763,3.3151397705078125,3.1622467041015625,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
24.0,1568.6259460449219,669.6759223937988,0.6071988940238953,0.4470338523387909,0.6127445101737976,0.4650527238845825,3.317245483398437,3.159210205078125,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
28.0,1574.7555541992188,675.9370565414429,0.6098008155822754,0.4428428113460541,0.6151388883590698,0.4694007337093353,3.2949981689453125,3.18133544921875,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
32.0,1568.3447265625,672.8391695022582,0.6063088774681091,0.4390743672847748,0.6126346588134766,0.4672494232654571,3.31768798828125,3.179168701171875,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
36.0,1567.9423522949219,677.5658655166626,0.6076006889343262,0.4489014148712158,0.6124774813652039,0.4705318510532379,3.3346710205078125,3.1928253173828125,Fixation,1559.1578567237184,674.1522412551077,224.0,1.0,True,1,image,,11.0
