timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.1163330078123,687.0313596725463,0.4932660162448883,0.4868594408035278,0.4945766925811767,0.4771051108837127,3.4535369873046875,3.104766845703125,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
4.0,1274.0753173828123,621.0485458374022,0.4952562749385834,0.4752310216426849,0.4976856708526611,0.4312837123870849,3.4265899658203125,2.9901885986328125,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
8.0,1266.1894226074216,650.6777715682982,0.489538162946701,0.4669464826583862,0.4946052432060241,0.451859563589096,3.4221343994140625,3.06201171875,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
12.0,1261.8225097656248,663.9446640014648,0.4907554984092712,0.4726513922214508,0.4928994178771972,0.4610726833343506,3.4285888671875,3.0935516357421875,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
16.0,1258.8706207275388,649.6643686294555,0.4908515810966491,0.4711492657661438,0.4917463362216949,0.451155811548233,3.438262939453125,3.0413970947265625,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
20.0,1264.2955780029297,643.918776512146,0.4916915893554687,0.4641509056091308,0.4938654601573944,0.4471658170223236,3.406524658203125,3.051986694335937,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
24.0,1264.885559082031,663.3877515792846,0.4917588531970978,0.4760233163833618,0.4940959215164184,0.4606859385967254,3.4370269775390625,3.0942840576171875,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
28.0,1269.8568725585938,637.5856733322142,0.4924884736537933,0.4582540094852447,0.4960378408432007,0.4427678287029266,3.406890869140625,3.039031982421875,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
32.0,1271.7069244384766,639.9249458312988,0.4911066591739654,0.4769778847694397,0.4967605173587799,0.4443923234939575,3.4488067626953125,3.0408172607421875,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
36.0,1270.6558990478516,646.6472911834717,0.4925515651702881,0.4704430699348449,0.496349960565567,0.4490606188774109,3.447372436523437,3.0646209716796875,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
40.0,1266.6138458251953,669.4078302383423,0.4899740815162658,0.4599083662033081,0.4947710335254669,0.4648665487766266,3.4025421142578125,3.0952301025390625,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
44.0,1260.5284118652344,659.0405559539795,0.4929085075855255,0.465951919555664,0.4923939108848572,0.4576670527458191,3.444061279296875,3.0881805419921875,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
48.0,1264.4613647460935,661.7461109161376,0.4913540184497833,0.4660444855690002,0.4939302206039428,0.4595459103584289,3.4353790283203125,3.086090087890625,Fixation,1266.3674938867962,662.2562783105033,248.0,1.0,True,1,image,,11.0
