timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.8577728271482,715.911283493042,0.4966940581798553,0.5200203061103821,0.4964288175106048,0.4971606135368347,2.8680419921875,2.7183837890625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
4.0,1265.663146972656,710.8789014816284,0.5001858472824097,0.5113998055458069,0.4943996667861938,0.4936659038066864,2.8760223388671875,2.714019775390625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
8.0,1268.6952209472654,734.6697521209717,0.5028111338615417,0.5050468444824219,0.4955840706825256,0.5101873278617859,2.8433990478515625,2.76806640625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
12.0,1255.6822967529295,724.5709991455078,0.4987445771694183,0.5150662064552307,0.4905008971691131,0.5031743049621582,2.8656005859375,2.7325439453125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
16.0,1264.7784423828123,696.6534948348999,0.5048830509185791,0.5079370141029358,0.4940540790557861,0.4837871491909027,2.83489990234375,2.70782470703125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
20.0,1266.6827392578125,709.8883295059204,0.504550039768219,0.5063757300376892,0.494797945022583,0.4929780066013336,2.829254150390625,2.7249298095703125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
24.0,1279.0756988525388,698.9886474609375,0.5019220113754272,0.5076859593391418,0.499638944864273,0.4854087829589844,2.8379364013671875,2.7083282470703125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
28.0,1281.8403625488281,692.175793647766,0.4997171461582184,0.5047581195831299,0.500718891620636,0.4806776344776153,2.81561279296875,2.697509765625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
32.0,1291.7817687988281,707.2229862213135,0.5031880736351013,0.513363778591156,0.5046022534370422,0.491127073764801,2.84356689453125,2.713897705078125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
36.0,1285.0041198730469,713.2367134094237,0.494308590888977,0.4962970316410064,0.5019547343254089,0.4953032732009887,2.817352294921875,2.693099975585937,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
40.0,1270.0130462646484,703.4319734573364,0.4941356480121612,0.5088279247283936,0.4960988461971283,0.4884944260120392,2.8463897705078125,2.6916046142578125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
44.0,1279.5736694335935,722.1478271484375,0.4948368668556213,0.5037665367126465,0.4998334646224975,0.5014915466308594,2.836334228515625,2.72369384765625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
48.0,1283.6929321289062,735.7027244567871,0.4904506206512451,0.5018575191497803,0.501442551612854,0.5109046697616577,2.810394287109375,2.71978759765625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
52.0,1277.2612762451172,711.5303564071655,0.4932497441768646,0.5072472095489502,0.4989301860332489,0.4941183030605316,2.81573486328125,2.683258056640625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
56.0,1286.4237976074219,706.9930887222289,0.4986484944820404,0.5090082287788391,0.5025092959403992,0.4909674227237701,2.8360595703125,2.692123413085937,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
60.0,1281.7454528808594,735.1964092254639,0.4963586628437042,0.510248064994812,0.5006818175315857,0.5105530619621277,2.831390380859375,2.704498291015625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
64.0,1283.2676696777344,709.9256658554077,0.4975480139255523,0.5050801038742065,0.501276433467865,0.4930039346218109,2.82257080078125,2.67840576171875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
68.0,1279.6952819824216,725.6880855560303,0.4985291063785553,0.4976485073566437,0.4998809695243835,0.5039500594139099,2.78582763671875,2.7035064697265625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
72.0,1275.148468017578,728.5829830169678,0.5002338290214539,0.5047797560691833,0.4981048703193664,0.5059604048728943,2.813385009765625,2.7030181884765625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
76.0,1277.553024291992,724.4656848907471,0.4921830594539642,0.5005355477333069,0.4990441501140594,0.5031011700630188,2.805084228515625,2.687118530273437,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
80.0,1263.326416015625,716.625566482544,0.4956263601779938,0.5041787624359131,0.4934868812561035,0.4976566433906555,2.804916381835937,2.68310546875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
84.0,1272.40852355957,714.6017646789551,0.4954089224338531,0.5094782114028931,0.4970345795154571,0.4962512254714966,2.806671142578125,2.686553955078125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
88.0,1270.2250671386719,724.3829441070557,0.5011285543441772,0.49491748213768,0.4961816668510437,0.5030437111854553,2.797760009765625,2.706039428710937,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
92.0,1274.6631622314453,711.8851804733276,0.4966095089912414,0.4870854616165161,0.4979152977466583,0.4943647086620331,2.783721923828125,2.674896240234375,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
96.0,1271.1009979248045,716.8981647491454,0.502540647983551,0.4934687316417694,0.4965238273143768,0.4978459477424621,2.77850341796875,2.67449951171875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
100.0,1278.8020324707031,715.8997821807861,0.4988127648830414,0.4882360696792602,0.4995320439338684,0.4971526265144348,2.77459716796875,2.697418212890625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
104.0,1282.5053405761719,706.365065574646,0.4966857135295868,0.492752194404602,0.5009786486625671,0.4905312955379486,2.7997283935546875,2.6673583984375,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
108.0,1266.4097595214841,712.0662832260131,0.4980595111846924,0.5013725161552429,0.4946913123130798,0.4944904744625091,2.7816314697265625,2.670806884765625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
112.0,1287.3928833007812,707.3677396774292,0.4933868646621704,0.4977260529994964,0.5028878450393677,0.4912275969982147,2.796493530273437,2.667266845703125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
116.0,1285.2455139160156,700.0950479507445,0.4982798099517822,0.4977251291275024,0.5020490288734436,0.4861771166324615,2.7899932861328125,2.6605224609375,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
120.0,1262.1110534667966,709.4438552856444,0.4977023303508758,0.4993378520011902,0.4930121302604675,0.4926693439483642,2.8017120361328125,2.6837615966796875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
124.0,1275.0460815429685,711.7798233032227,0.4989582896232605,0.5199275612831116,0.4980648756027221,0.4942915439605713,2.8233184814453125,2.66607666015625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
128.0,1270.4731750488281,712.2855806350708,0.4961645901203155,0.4978853166103363,0.4962785840034485,0.4946427643299103,2.8029937744140625,2.6811065673828125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
132.0,1272.6145935058594,699.882402420044,0.4996380805969238,0.4969473481178283,0.4971150755882263,0.4860294461250305,2.77642822265625,2.6668853759765625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
136.0,1275.175857543945,706.58766746521,0.4976763427257538,0.4971472918987274,0.4981155693531036,0.4906858801841736,2.782562255859375,2.672470092773437,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
140.0,1293.3041381835938,734.9165153503418,0.5002484321594238,0.4886417984962463,0.5051969289779663,0.5103586912155151,2.7623748779296875,2.69573974609375,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
144.0,1275.8421325683594,717.8458213806151,0.5003182888031006,0.4974675476551056,0.4983758330345154,0.4985040426254272,2.783966064453125,2.657135009765625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
148.0,1274.8697662353516,711.642107963562,0.4932849109172821,0.5024184584617615,0.4979960024356842,0.4941959083080292,2.7899169921875,2.6601104736328125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
152.0,1280.9254455566406,713.4511184692383,0.4953402280807495,0.500480055809021,0.5003615021705627,0.4954521656036377,2.7665252685546875,2.6676025390625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
156.0,1269.3258666992188,724.3629455566406,0.4950166642665863,0.4871390461921692,0.4958304166793823,0.5030298233032227,2.7493438720703125,2.6517486572265625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
160.0,1270.0701141357422,701.3141012191772,0.4962310194969177,0.4946709871292114,0.4961211383342743,0.4870236814022064,2.76776123046875,2.634918212890625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
164.0,1274.9064636230469,741.5067672729492,0.495458722114563,0.4969882667064667,0.4980103373527527,0.5149352550506592,2.759796142578125,2.6840057373046875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
168.0,1278.4394836425781,728.2918453216553,0.495284229516983,0.5088586807250977,0.4993904232978821,0.5057582259178162,2.792724609375,2.665512084960937,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
172.0,1271.3228607177732,740.3900241851807,0.4958501160144806,0.5008043050765991,0.4966104924678802,0.5141597390174866,2.7534942626953125,2.703399658203125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
176.0,1271.9729614257812,729.5385360717773,0.4983325004577636,0.5041282176971436,0.4968644380569458,0.5066239833831787,2.777084350585937,2.6645965576171875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
180.0,1269.8981475830078,720.2919960021973,0.4965672194957733,0.5039311647415161,0.4960539638996124,0.5002027750015259,2.77227783203125,2.65118408203125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
184.0,1279.6604156494138,737.1979808807373,0.4995859563350677,0.5071603059768677,0.4998673498630523,0.5119430422782898,2.7817840576171875,2.64990234375,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
188.0,1271.1647033691404,711.9538450241089,0.5054560899734497,0.4926188886165619,0.4965487122535705,0.4944123923778534,2.744857788085937,2.661605834960937,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
192.0,1274.7740936279295,730.9828948974609,0.5031992197036743,0.5021474957466125,0.49795863032341,0.507627010345459,2.76837158203125,2.6590118408203125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
196.0,1270.4669952392578,708.2275056838989,0.5069857239723206,0.508748471736908,0.4962761700153351,0.4918246567249298,2.767181396484375,2.632904052734375,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
200.0,1266.0814666748047,708.2446718215942,0.5052974820137024,0.5053570866584778,0.4945630729198456,0.4918365776538849,2.766952514648437,2.6292877197265625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
204.0,1282.4580383300781,722.8966999053955,0.5077117085456848,0.4988273084163666,0.5009601712226868,0.5020115971565247,2.76220703125,2.63555908203125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
208.0,1273.0968475341795,721.5942192077637,0.4993367195129394,0.4877852201461792,0.4973034560680389,0.5011070966720581,2.7357330322265625,2.6519927978515625,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
212.0,1271.3875579833984,721.3290882110596,0.5009689331054688,0.4818432927131653,0.496635764837265,0.5009229779243469,2.738998413085937,2.6439208984375,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
216.0,1277.8960418701172,717.2029495239257,0.4989604353904724,0.5053181648254395,0.4991781413555145,0.4980576038360595,2.776763916015625,2.6481475830078125,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
220.0,1280.1654052734375,734.108419418335,0.5053392052650452,0.4954084455966949,0.5000646114349365,0.5097975134849548,2.7433624267578125,2.6629638671875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
224.0,1262.1395874023438,707.8425979614257,0.5039845108985901,0.4981706142425537,0.4930232763290405,0.4915573596954345,2.758163452148437,2.644256591796875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
228.0,1271.4046478271482,697.4403476715088,0.5012841820716858,0.4734022319316864,0.4966424405574798,0.4843335747718811,2.75396728515625,2.66278076171875,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
232.0,1272.9003143310545,682.9489517211914,0.5002002120018005,0.4566928148269653,0.4972266852855682,0.4742701053619385,2.777328491210937,2.691497802734375,Fixation,1274.8544091693425,715.9245850676197,232.0,1.0,True,1,image,,9.0
236.0,1282.2592163085938,622.4188756942748,0.5034298300743103,0.4217998385429382,0.5008825063705444,0.4322353303432464,2.7425079345703125,2.639129638671875,Fixation,1291.5686875946667,602.6889280397065,192.0,2.0,True,2,image,,9.0
240.0,1268.3073425292969,611.966028213501,0.5062150955200195,0.4428320527076721,0.4954325556755066,0.4249764084815979,2.792022705078125,2.684722900390625,Fixation,1291.5686875946667,602.6889280397065,192.0,2.0,True,2,image,,9.0
244.0,1270.1732635498045,629.842414855957,0.5029366612434387,0.4216428101062774,0.4961614310741424,0.4373905658721924,2.7933502197265625,2.7167205810546875,Fixation,1291.5686875946667,602.6889280397065,192.0,2.0,True,2,image,,9.0
248.0,1282.2981262207031,613.6983060836792,0.5025795698165894,0.416402518749237,0.5008977055549622,0.4261793792247772,2.8135223388671875,2.727157592773437,Fixation,1291.5686875946667,602.6889280397065,192.0,2.0,True,2,image,,9.0
