timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.7299346923826,703.5766410827637,0.502818763256073,0.4573469161987304,0.487785130739212,0.4885948896408081,3.939117431640625,3.94329833984375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
4.0,1253.3834838867188,700.8264112472533,0.5034302473068237,0.4641849994659424,0.4896029233932495,0.4866850078105926,3.964309692382813,3.926544189453125,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
8.0,1257.3451232910156,703.8139629364013,0.5055496692657471,0.456303596496582,0.491150438785553,0.488759696483612,3.940597534179687,3.921463012695313,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
12.0,1252.8746795654295,704.2325162887572,0.5010623931884766,0.4513877630233764,0.4894041717052459,0.4890503585338592,3.953201293945313,3.915573120117187,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
16.0,1256.1341094970703,698.4451246261597,0.5032906532287598,0.4628977477550506,0.4906773865222931,0.4850313365459442,3.942947387695313,3.92254638671875,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
20.0,1257.3993682861326,698.3626413345336,0.501581072807312,0.4632423520088196,0.4911716282367706,0.484974056482315,3.957763671875,3.9283294677734375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
24.0,1254.319381713867,692.0877313613892,0.5046684741973877,0.4586048424243927,0.4899685084819793,0.4806164801120758,3.965423583984375,3.9219818115234375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
28.0,1252.441940307617,700.959792137146,0.503619372844696,0.4568566381931305,0.4892351329326629,0.4867776334285736,3.935012817382813,3.9249267578125,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
32.0,1256.773452758789,706.2747716903687,0.504426896572113,0.4517485201358795,0.490927129983902,0.4904685914516449,3.9325103759765625,3.927658081054687,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
36.0,1251.3468933105469,709.3303871154785,0.5020667910575867,0.4712297618389129,0.4888073801994324,0.4925905466079712,3.977203369140625,3.93341064453125,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
40.0,1247.092819213867,695.0010824203491,0.5030701756477356,0.4577963352203369,0.4871456325054168,0.4826396405696869,3.957473754882813,3.924362182617187,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
44.0,1250.6080627441404,709.0183925628661,0.5060362219810486,0.4519636929035187,0.4885187745094299,0.4923738837242126,3.94256591796875,3.9484710693359375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
48.0,1252.8456878662107,697.1896362304688,0.5061584115028381,0.4583219885826111,0.4893928468227386,0.4841594696044922,3.957427978515625,3.8995208740234375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
52.0,1255.5516052246091,703.8197135925293,0.5063228607177734,0.453871339559555,0.490449845790863,0.488763689994812,3.948074340820313,3.936279296875,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
56.0,1249.6409606933594,710.8373594284058,0.5076004862785339,0.4638375043869018,0.4881410002708435,0.4936370551586151,3.9717864990234375,3.934402465820313,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
60.0,1249.7032165527341,698.6517620086669,0.504161536693573,0.4504151046276092,0.4881653189659118,0.4851748347282409,3.9443206787109375,3.9115142822265625,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
64.0,1250.4016876220703,713.3426713943481,0.5028512477874756,0.4588993489742279,0.4884381592273712,0.495376855134964,3.963531494140625,3.9488677978515625,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
68.0,1245.0531768798828,705.3469848632812,0.5051143765449524,0.4467054307460785,0.4863488972187042,0.4898242950439453,3.94268798828125,3.929901123046875,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
72.0,1248.4513854980466,706.1332368850708,0.5057069659233093,0.4527160227298736,0.4876763224601745,0.4903703033924103,3.969436645507813,3.93536376953125,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
76.0,1257.6670074462888,719.2319011688231,0.5040227770805359,0.4450507760047912,0.4912761747837066,0.499466598033905,3.925735473632813,3.9354095458984375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
80.0,1251.101303100586,706.2019443511963,0.5083860754966736,0.4507127404212951,0.4887114465236664,0.490418016910553,3.9425048828125,3.931106567382813,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
84.0,1260.1439666748047,717.1510219573973,0.5061299204826355,0.4478696882724762,0.4922437369823456,0.4980215430259704,3.9288482666015625,3.92120361328125,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
88.0,1250.4647827148435,699.3522691726685,0.50396728515625,0.4515930116176605,0.4884628057479858,0.4856612980365753,3.950469970703125,3.9180755615234375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
92.0,1254.731750488281,714.4916009902953,0.5042065382003784,0.4570493102073669,0.4901295900344848,0.4961747229099273,3.955718994140625,3.936813354492187,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
96.0,1257.0301818847656,713.1792926788329,0.5065383911132812,0.4528499543666839,0.4910274147987366,0.495263397693634,3.940872192382813,3.9520416259765625,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
100.0,1256.116714477539,720.6502532958984,0.5058318972587585,0.4563889801502228,0.4906705915927887,0.5004515647888184,3.93719482421875,3.94586181640625,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
104.0,1248.9046478271482,716.784439086914,0.5036692023277283,0.4627914726734161,0.4878533780574798,0.4977669715881347,3.96270751953125,3.93829345703125,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
108.0,1250.9661865234375,714.331612586975,0.5034115314483643,0.4553989768028259,0.4886586666107178,0.496063619852066,3.962310791015625,3.93310546875,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
112.0,1258.5669708251953,714.0260124206542,0.5023209452629089,0.45167937874794,0.4916277229785919,0.4958513975143432,3.910110473632813,3.933303833007813,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
116.0,1248.3512115478516,701.1183643341063,0.5040327310562134,0.4577888250350952,0.4876371920108795,0.4868877530097961,3.923995971679687,3.8980712890625,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
120.0,1256.7973327636719,724.2090511322021,0.5041144490242004,0.4606181383132934,0.4909364581108093,0.5029229521751404,3.9386138916015625,3.94403076171875,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
124.0,1251.9211578369138,700.9930515289307,0.5034133791923523,0.4551585912704468,0.4890317022800445,0.4868007302284241,3.929718017578125,3.9146728515625,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
128.0,1252.5627899169922,702.8537321090698,0.5010847449302673,0.456820547580719,0.4892823398113251,0.4880928695201874,3.934295654296875,3.911941528320313,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
132.0,1254.4014739990232,706.342577934265,0.5026916265487671,0.4506504833698272,0.4900005757808685,0.4905156791210174,3.906219482421875,3.922607421875,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
136.0,1254.212188720703,713.5329580307006,0.5059459209442139,0.4497755467891693,0.4899266362190246,0.495508998632431,3.9375,3.9282379150390634,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
140.0,1251.7816925048826,701.6369104385375,0.504941999912262,0.4519035816192627,0.4889772236347198,0.4872478544712066,3.918380737304687,3.90771484375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
144.0,1263.4410095214841,706.890606880188,0.5014257431030273,0.4561940431594848,0.4935316443443298,0.4908962547779083,3.923171997070313,3.924728393554687,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
148.0,1250.2156829833984,703.8189840316772,0.5040842294692993,0.4526112675666809,0.48836550116539,0.4887631833553314,3.9206695556640634,3.9183502197265625,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
152.0,1253.5665130615234,710.787148475647,0.5038470029830933,0.4579125046730041,0.4896744191646576,0.4936021864414215,3.931686401367187,3.925872802734375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
156.0,1246.8109130859373,713.5064792633057,0.5043938755989075,0.4511668384075165,0.4870355129241943,0.4954906105995178,3.936935424804687,3.9286041259765625,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
160.0,1256.321792602539,706.4972877502441,0.5060492753982544,0.4519456624984741,0.4907507002353668,0.4906231164932251,3.9095611572265625,3.914474487304687,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
164.0,1253.7683105468748,707.4183797836304,0.5046697854995728,0.4496431946754455,0.489753246307373,0.4912627637386322,3.9323577880859375,3.9155120849609375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
168.0,1249.9986267089844,700.0631618499756,0.5048714876174927,0.4601122438907623,0.488280713558197,0.4861549735069275,3.944122314453125,3.912765502929687,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
172.0,1259.2628479003906,715.9511089324951,0.5031601190567017,0.4578972160816192,0.4918995499610901,0.4971882700920105,3.93548583984375,3.9185638427734375,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
176.0,1252.376708984375,697.2686433792113,0.5064811110496521,0.4481696784496307,0.4892096519470215,0.4842143356800079,3.92431640625,3.915252685546875,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
180.0,1252.7682495117185,701.3538837432861,0.5016350746154785,0.4485909044742584,0.4893625974655151,0.4870513081550598,3.908660888671875,3.91827392578125,Fixation,1253.6598783923735,706.9825682332439,244.0,1.0,True,1,image,,10.0
