timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.2927856445312,725.3205585479736,0.4969630241394043,0.5049538016319275,0.487223744392395,0.5036948323249817,3.749954223632813,3.8034515380859375,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
4.0,1246.6494750976562,723.336067199707,0.4925289750099182,0.5079129338264465,0.486972451210022,0.5023167133331299,3.75286865234375,3.779983520507813,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
8.0,1239.0114593505857,724.2457866668701,0.4961081147193908,0.5047135949134827,0.4839888513088226,0.5029484629631042,3.7466888427734375,3.791107177734375,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
12.0,1241.3640594482422,724.6293640136719,0.4949547350406647,0.5052907466888428,0.4849078357219696,0.5032148361206055,3.719192504882813,3.77960205078125,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
16.0,1242.928466796875,725.1808261871338,0.4967837929725647,0.5057172775268555,0.4855189323425293,0.5035977959632874,3.742767333984375,3.7950439453125,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
20.0,1251.076736450195,720.6979751586914,0.4976765513420105,0.5094574689865112,0.4887018501758575,0.5004847049713135,3.7398834228515625,3.7727203369140634,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
24.0,1236.3041687011716,721.1144256591797,0.4972608089447021,0.5111653208732605,0.4829313158988952,0.5007739067077637,3.746978759765625,3.793212890625,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
28.0,1239.2592620849607,716.8554639816284,0.4977053999900818,0.5052706599235535,0.4840856492519378,0.4978162944316864,3.728607177734375,3.763885498046875,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
32.0,1233.8504791259766,721.0933971405029,0.4982436001300812,0.5100550055503845,0.4819728434085846,0.5007593035697937,3.723068237304687,3.768753051757813,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
36.0,1237.5083923339841,722.9694843292236,0.4976985156536102,0.5103534460067749,0.4834017157554626,0.5020621418952942,3.721511840820313,3.774490356445313,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
40.0,1243.729019165039,724.5869636535645,0.4993623495101928,0.5062140226364136,0.4858316481113434,0.5031853914260864,3.7215576171875,3.7595062255859375,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
44.0,1251.62727355957,725.4240703582764,0.4997496604919433,0.508487343788147,0.4889169037342071,0.5037667155265808,3.727874755859375,3.75408935546875,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
48.0,1257.728576660156,719.1968822479247,0.4974477291107178,0.5055100321769714,0.4913002252578735,0.4994422793388366,3.715118408203125,3.7480316162109375,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
52.0,1258.131332397461,718.4937143325806,0.4969148337841034,0.5097649097442627,0.4914575517177582,0.4989539682865143,3.70068359375,3.738449096679687,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
56.0,1262.573547363281,724.7676372528076,0.4955114126205444,0.5028181672096252,0.4931927919387817,0.5033108592033386,3.7108001708984375,3.747634887695313,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
60.0,1268.490219116211,725.4177188873291,0.4972102344036102,0.5055457353591919,0.4955039918422699,0.5037623047828674,3.7171478271484375,3.74554443359375,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
64.0,1271.226577758789,725.8011245727539,0.4957605898380279,0.501194953918457,0.496572881937027,0.5040285587310791,3.713836669921875,3.7528228759765625,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
68.0,1259.0840911865234,732.8176116943359,0.493168294429779,0.5121257305145264,0.4918297231197357,0.5089011192321777,3.714599609375,3.7322845458984375,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
72.0,1217.5206756591795,739.9029350280762,0.482686311006546,0.5169917345046997,0.475594013929367,0.5138214826583862,3.692550659179687,3.73291015625,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
76.0,1199.4261932373045,753.3616161346436,0.4689711332321167,0.5213584303855896,0.4685258567333221,0.5231677889823914,3.694259643554687,3.72564697265625,Fixation,1245.2391395568848,725.7606811523438,76.0,1.0,True,1,image,,11.0
80.0,1167.0280456542969,784.0902042388916,0.455949068069458,0.5368877649307251,0.4558703303337097,0.5445070862770081,3.692047119140625,3.7555084228515625,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
84.0,1155.767364501953,797.7994251251221,0.4483480751514435,0.5507474541664124,0.4514716267585754,0.5540273785591125,3.695098876953125,3.7446136474609375,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
88.0,1150.4859924316406,791.9996738433838,0.4457528293132782,0.5586885809898376,0.4494085907936096,0.5499997735023499,3.681228637695313,3.738067626953125,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
92.0,1146.084747314453,792.581090927124,0.444137692451477,0.5675876140594482,0.4476893544197082,0.5504035353660583,3.685760498046875,3.736297607421875,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
96.0,1131.9569396972656,793.7672710418701,0.4398953020572662,0.5750568509101868,0.4421706795692444,0.5512272715568542,3.6812744140625,3.729080200195313,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
100.0,1130.078125,805.1251602172852,0.4382367730140686,0.5709760189056396,0.441436767578125,0.5591146945953369,3.6616058349609375,3.75445556640625,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
104.0,1136.9975280761716,797.508373260498,0.4410339891910553,0.570285439491272,0.4441396594047546,0.5538252592086792,3.674728393554687,3.733795166015625,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
108.0,1143.3612060546875,807.0521450042725,0.4439664781093597,0.5720463395118713,0.4466254711151123,0.5604528784751892,3.664749145507813,3.74554443359375,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
112.0,1146.2836456298828,794.6049785614014,0.4414320886135101,0.5674782395362854,0.447767049074173,0.5518090128898621,3.653961181640625,3.721511840820313,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
116.0,1135.6271362304685,800.577507019043,0.4425258338451385,0.5687984228134155,0.4436043500900268,0.5559566020965576,3.6603851318359375,3.73309326171875,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
120.0,1138.776397705078,795.924882888794,0.4436348974704742,0.5689123868942261,0.4448345303535461,0.552725613117218,3.663726806640625,3.7283782958984375,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
124.0,1134.0377807617188,814.6494483947754,0.4383122622966766,0.5626764297485352,0.4429835081100464,0.5657287836074829,3.644317626953125,3.73260498046875,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
128.0,1135.7612609863281,812.3866081237793,0.4414261281490326,0.5774539113044739,0.4436567425727844,0.5641573667526245,3.68133544921875,3.719650268554687,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
132.0,1125.2244567871094,819.0759086608887,0.4444743394851684,0.5668125152587891,0.4395408034324646,0.5688027143478394,3.657272338867187,3.71551513671875,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
136.0,1128.6368560791013,818.8063144683838,0.4455223381519317,0.575362503528595,0.440873771905899,0.5686154961585999,3.6748046875,3.716506958007813,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
140.0,1121.7646026611328,827.3874950408936,0.4442711770534515,0.5742354989051819,0.438189297914505,0.5745746493339539,3.660247802734375,3.715362548828125,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
144.0,1120.411148071289,827.5886821746826,0.4448251724243164,0.5745548605918884,0.4376606047153473,0.5747143626213074,3.645965576171875,3.716583251953125,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
148.0,1126.930923461914,830.5364513397217,0.4451096355915069,0.5689721703529358,0.4402073919773102,0.5767614245414734,3.6635894775390634,3.70294189453125,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
152.0,1124.413146972656,823.0521011352539,0.4444786012172699,0.5671809315681458,0.4392238855361938,0.5715639591217041,3.6331634521484375,3.691848754882813,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
156.0,1122.9431915283203,824.6979904174805,0.443264365196228,0.5607417821884155,0.4386496841907501,0.572706937789917,3.633865356445313,3.696044921875,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
160.0,1123.8383483886716,820.6115913391113,0.4447879791259765,0.5651947259902954,0.4389993548393249,0.5698691606521606,3.6673736572265625,3.6895751953125,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
164.0,1129.4569396972656,820.9932804107666,0.4438612461090088,0.5652172565460205,0.4411941170692444,0.5701342225074768,3.649703979492187,3.718475341796875,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
168.0,1126.4051055908203,814.1225337982178,0.442213237285614,0.567585289478302,0.4400019943714142,0.5653628706932068,3.6413421630859375,3.699508666992187,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
172.0,1127.1935272216795,813.0365180969238,0.4429593384265899,0.5686270594596863,0.4403099715709686,0.5646086931228638,3.654495239257813,3.7048492431640634,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
176.0,1125.0991821289062,803.9224147796631,0.4380867183208465,0.5719543695449829,0.439491868019104,0.5582794547080994,3.653076171875,3.7087554931640634,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
180.0,1122.0621490478516,809.958028793335,0.4383939802646637,0.5706643462181091,0.438305526971817,0.5624708533287048,3.646286010742187,3.704620361328125,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
184.0,1125.8380889892576,802.7139186859131,0.4411242306232452,0.571965217590332,0.4397805035114288,0.5574402213096619,3.6474761962890634,3.7005615234375,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
188.0,1130.9713745117185,809.7635364532471,0.4428262710571289,0.5739893317222595,0.4417856931686401,0.5623357892036438,3.6443023681640634,3.689788818359375,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
192.0,1139.8892974853513,830.7966899871826,0.4421165883541107,0.5781548619270325,0.4452692568302154,0.5769421458244324,3.649215698242187,3.679473876953125,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
196.0,1121.8214416503904,852.94753074646,0.4385559260845184,0.594291090965271,0.4382115006446838,0.5923246741294861,3.649093627929687,3.699295043945313,Fixation,1133.171531677246,811.2692584991455,116.0,2.0,True,2,image,,11.0
200.0,1077.5025939941406,884.3686008453369,0.4234615862369537,0.6346263885498047,0.4208994507789612,0.6141448616981506,3.6760406494140634,3.716339111328125,Saccade,,,,0.0,False,3,,,
204.0,1052.6385498046873,964.3719863891602,0.4084720015525818,0.6851351857185364,0.411186933517456,0.6697027683258057,3.684738159179687,3.745513916015625,Saccade,,,,0.0,False,3,,,
