timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.5009460449219,648.5219621658325,0.5034170746803284,0.4911121428012848,0.5080081820487976,0.4503624737262726,2.64111328125,2.4022216796875,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
4.0,1294.8008728027344,648.4176349639893,0.4982753694057464,0.4929611980915069,0.5057815909385681,0.4502900242805481,2.6469268798828125,2.3778228759765625,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
8.0,1292.6939392089844,661.0955142974854,0.5025572180747986,0.4946586489677429,0.5049585700035095,0.4590941071510315,2.6260986328125,2.409286499023437,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
12.0,1291.4692687988281,643.9262866973876,0.5012255907058716,0.4931454956531524,0.5044801831245422,0.4471710324287414,2.64691162109375,2.3568267822265625,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
16.0,1308.4104919433594,645.9783267974854,0.4976094663143158,0.4865260124206543,0.5110978484153748,0.4485960602760315,2.6242218017578125,2.374267578125,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
20.0,1293.2017517089844,648.3188438415527,0.5011566281318665,0.4849660992622375,0.505156934261322,0.4502214193344116,2.648284912109375,2.397064208984375,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
24.0,1307.5025939941406,658.1181335449218,0.4982417523860931,0.4910743534564972,0.5107432007789612,0.4570264816284179,2.6375885009765625,2.385360717773437,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
28.0,1301.4207458496094,649.4113397598267,0.4981350302696228,0.4909573197364807,0.5083674788475037,0.4509800970554352,2.636383056640625,2.3865509033203125,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
32.0,1305.3463745117188,642.6633310317992,0.5007697343826294,0.4851298630237579,0.5099009275436401,0.4462939798831939,2.6270294189453125,2.3510284423828125,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
36.0,1306.8368530273438,671.3600492477416,0.4973936080932617,0.4795389175415039,0.5104831457138062,0.4662222564220428,2.60821533203125,2.3937530517578125,Fixation,1311.6799585442793,654.470373894039,300.0,1.0,True,1,image,,10.0
