timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.2825927734375,693.5812711715698,0.5071850419044495,0.5080066323280334,0.490344762802124,0.4816536605358124,2.491912841796875,2.4366455078125,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
4.0,1260.88996887207,689.7208213806151,0.5081047415733337,0.4925830662250519,0.4925351440906524,0.4789727926254272,2.463973999023437,2.4174041748046875,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
8.0,1256.8605041503904,689.8624849319457,0.5031881332397461,0.5002914071083069,0.4909611344337463,0.479071170091629,2.463043212890625,2.435775756835937,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
12.0,1259.1209411621094,688.957142829895,0.5048509240150452,0.500015914440155,0.491844117641449,0.4784424602985382,2.4801483154296875,2.4435577392578125,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
16.0,1264.992980957031,696.0743093490601,0.5040594339370728,0.5077082514762878,0.4941378831863403,0.4833849370479584,2.502227783203125,2.44635009765625,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
20.0,1254.4940185546875,711.3895082473755,0.5059956312179565,0.488883763551712,0.4900367259979248,0.4940204918384552,2.4596099853515625,2.4722900390625,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
24.0,1255.3439331054685,698.6178588867188,0.5038155317306519,0.484327107667923,0.4903687238693237,0.4851512908935547,2.4367828369140625,2.4447021484375,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
28.0,1264.4014739990232,696.6048717498778,0.5011780858039856,0.5052423477172852,0.4939068257808685,0.4837533831596374,2.4911041259765625,2.45281982421875,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
32.0,1258.5670471191406,692.7454948425293,0.5041202902793884,0.5075951218605042,0.4916277527809143,0.481073260307312,2.50689697265625,2.440704345703125,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
36.0,1266.0716247558591,685.8520889282227,0.5026374459266663,0.505210280418396,0.4945592284202575,0.4762861728668213,2.51336669921875,2.4266510009765625,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
40.0,1256.5038299560545,694.3499279022217,0.5004202127456665,0.4736140668392181,0.4908218085765838,0.4821874499320984,2.42425537109375,2.4462890625,Fixation,1266.7611826202017,692.5835625330607,320.0,1.0,True,1,image,,11.0
