timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.9636535644531,677.6762437820433,0.5156274437904358,0.4733015596866607,0.5046733021736145,0.470608502626419,3.5947723388671875,3.45703125,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
4.0,1304.23095703125,681.7827701568602,0.5091304779052734,0.4691521823406219,0.509465217590332,0.4734602570533752,3.611907958984375,3.4801025390625,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
8.0,1297.5640869140625,673.1038284301757,0.5110054612159729,0.4682320058345794,0.5068609714508057,0.467433214187622,3.592514038085937,3.45343017578125,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
12.0,1307.4290466308594,685.4077005386353,0.5151817798614502,0.4698469340801239,0.5107144713401794,0.4759775698184967,3.589752197265625,3.4789276123046875,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
16.0,1295.8810424804688,685.1297807693481,0.5099070072174072,0.4662564098834991,0.5062035322189331,0.475784569978714,3.598052978515625,3.476531982421875,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
20.0,1299.3212890625,685.6583690643309,0.5065910816192627,0.4639753699302673,0.5075473785400391,0.4761516451835632,3.5597076416015625,3.4889678955078125,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
24.0,1297.7413940429688,674.2407846450806,0.5111717581748962,0.4745540022850036,0.5069302320480347,0.4682227671146393,3.599853515625,3.44012451171875,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
28.0,1298.2974243164062,683.8202190399169,0.511345624923706,0.482195496559143,0.5071474313735962,0.4748751521110534,3.614456176757813,3.478973388671875,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
32.0,1298.1364440917969,687.1947383880615,0.5121964812278748,0.462521493434906,0.5070845484733582,0.4772185683250427,3.5469970703125,3.4723052978515625,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
36.0,1298.9532470703125,680.7584238052367,0.5153950452804565,0.4799574017524719,0.5074036121368408,0.4727489054203033,3.592147827148437,3.4683990478515625,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
40.0,1308.1771850585938,695.530571937561,0.5104573369026184,0.4672226011753082,0.5110067129135132,0.4830073416233063,3.59014892578125,3.4676513671875,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
44.0,1302.0059204101562,694.4831800460815,0.5086575746536255,0.4685900807380676,0.5085960626602173,0.4822799861431122,3.6016998291015625,3.469024658203125,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
48.0,1310.5113220214844,675.7215785980225,0.5141605138778687,0.4776587784290313,0.5119184851646423,0.4692510962486267,3.608734130859375,3.4525604248046875,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
52.0,1303.0487060546875,681.2099361419678,0.5166785717010498,0.4731418490409851,0.5090034008026123,0.4730624556541443,3.6005096435546875,3.4560089111328125,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
56.0,1302.2117614746094,686.9547128677367,0.5139563679695129,0.4748933613300323,0.5086764693260193,0.4770518839359283,3.58746337890625,3.451171875,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
60.0,1306.5444946289062,685.5875587463378,0.5145509839057922,0.4754571914672851,0.5103689432144165,0.4761024713516235,3.609939575195313,3.45501708984375,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
64.0,1310.3289794921875,692.9878377914429,0.5124754905700684,0.4719178974628448,0.5118472576141357,0.4812415540218353,3.5834503173828125,3.457870483398437,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
68.0,1300.2864074707031,709.9863052368164,0.5127549767494202,0.4842307865619659,0.5079243779182434,0.4930460453033447,3.622482299804687,3.4784698486328125,Fixation,1295.0780305768003,692.4544850434407,400.0,1.0,True,1,image,,11.0
