timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.5385437011719,675.4463624954224,0.4948054254055023,0.4787651300430298,0.5025541186332703,0.4690599739551544,2.7937469482421875,2.68280029296875,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
4.0,1282.4101257324219,682.7911949157715,0.4897242784500122,0.4725565016269684,0.5009414553642273,0.4741605520248413,2.78485107421875,2.6794586181640625,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
8.0,1288.9088439941406,664.7275686264038,0.4912306070327759,0.4677872061729431,0.5034800171852112,0.4616163671016693,2.779937744140625,2.647430419921875,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
12.0,1292.9692077636719,671.807141304016,0.4938682615756988,0.4775466024875641,0.5050660967826843,0.4665327370166778,2.8104705810546875,2.65985107421875,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
16.0,1286.1445617675781,673.2001733779906,0.4909141063690185,0.4741788506507873,0.5024002194404602,0.4675001204013824,2.7808380126953125,2.655120849609375,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
20.0,1295.8106994628906,681.6505050659179,0.4945950806140899,0.4767759144306183,0.5061760544776917,0.4733684062957763,2.7800445556640625,2.66619873046875,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
24.0,1295.989990234375,680.4809331893921,0.4908232688903808,0.4673393368721008,0.5062460899353027,0.4725562036037445,2.76934814453125,2.666015625,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
28.0,1292.7510070800781,679.0050745010375,0.4915941059589386,0.4707543849945068,0.5049808621406555,0.4715313017368316,2.763458251953125,2.650146484375,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
32.0,1274.9739837646484,687.657322883606,0.4904828071594238,0.4777521789073944,0.4980367124080658,0.4775398075580597,2.7789459228515625,2.6918487548828125,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
36.0,1283.0033874511719,676.9381856918335,0.4888928234577179,0.4668968021869659,0.501173198223114,0.4700959622859955,2.7915802001953125,2.66229248046875,Fixation,1276.3035882688037,690.3087439256556,200.0,1.0,True,1,image,,10.0
