timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1326.7050170898438,677.8572607040404,0.5208337306976318,0.4292490780353546,0.5182441473007202,0.4707342088222503,2.4558258056640625,2.4826812744140625,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
4.0,1322.3822021484375,674.243402481079,0.5207968354225159,0.4483049213886261,0.5165555477142334,0.4682245850563049,2.5111541748046875,2.487548828125,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
8.0,1325.8914184570312,682.6619338989257,0.5241087079048157,0.4235112965106964,0.5179263353347778,0.4740707874298095,2.4510955810546875,2.4653778076171875,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
12.0,1324.6952819824219,681.217188835144,0.5194804668426514,0.4281598627567291,0.5174590945243835,0.4730674922466278,2.446014404296875,2.482086181640625,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
16.0,1319.2303466796875,679.651379585266,0.5194029211997986,0.4259426891803741,0.5153243541717529,0.4719801247119903,2.4414520263671875,2.4828338623046875,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
20.0,1313.2743835449219,680.9711122512816,0.5213737487792969,0.4286500811576843,0.5129978060722351,0.4728966057300567,2.4458160400390625,2.4910888671875,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
24.0,1321.3713073730469,685.46799659729,0.5238574147224426,0.4248961508274078,0.5161606669425964,0.4760194420814514,2.432037353515625,2.48748779296875,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
28.0,1326.8470764160156,673.8148498535156,0.5237282514572144,0.4302154779434204,0.5182996392250061,0.4679269790649414,2.4638214111328125,2.471923828125,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
32.0,1324.0031433105469,680.8543825149535,0.5243552923202515,0.429457426071167,0.5171887278556824,0.4728155434131622,2.451568603515625,2.4804840087890625,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
36.0,1321.9718933105469,685.4293727874756,0.5240936875343323,0.4271363615989685,0.5163952708244324,0.4759926199913025,2.45220947265625,2.484039306640625,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
40.0,1325.5802917480469,686.5182638168335,0.5238146781921387,0.4190608561038971,0.5178048014640808,0.4767487943172455,2.435455322265625,2.4938201904296875,Fixation,1319.7652493990386,681.4264110418467,256.0,1.0,True,1,image,,10.0
