timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
200.0,999.8140716552734,891.3983058929443,0.3972533345222473,0.6042073369026184,0.3905523717403412,0.6190266013145447,1.9762115478515625,2.3815460205078125,Saccade,,,,0.0,False,2,,,
204.0,943.2038116455078,938.1065940856934,0.3932936191558838,0.6719228029251099,0.3684389889240265,0.6514629125595093,2.060272216796875,2.4215545654296875,Saccade,,,,0.0,False,2,,,
208.0,938.0442810058594,964.9692821502686,0.3796268105506897,0.6759018898010254,0.3664235472679138,0.6701175570487976,2.059814453125,2.3928680419921875,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
212.0,945.1796722412109,1007.0007419586182,0.3663197159767151,0.6229899525642395,0.369210809469223,0.699306070804596,1.87811279296875,2.4189605712890625,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
216.0,968.3062744140624,1007.5606155395508,0.3759897351264953,0.6280542016029358,0.3782446384429931,0.6996948719024658,1.85968017578125,2.4043426513671875,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
220.0,966.5478515624999,1000.1069927215576,0.3881562650203705,0.6562467217445374,0.3775577545166015,0.6945187449455261,1.944854736328125,2.4398651123046875,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
224.0,957.6857757568358,972.6488971710205,0.3815139532089233,0.6789007186889648,0.374096006155014,0.6754506230354309,2.054962158203125,2.387359619140625,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
228.0,946.3411712646484,984.647855758667,0.3788804113864898,0.6102656126022339,0.3696645200252533,0.683783233165741,1.819549560546875,2.4283599853515625,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
232.0,945.4338836669922,985.5673599243164,0.3824459016323089,0.656686544418335,0.3693101108074188,0.6844217777252197,1.9966278076171875,2.4001617431640625,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
236.0,939.9600982666014,983.7693786621094,0.3747765719890594,0.6441035866737366,0.3671719133853912,0.6831731796264648,1.945465087890625,2.385711669921875,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
240.0,943.9987945556641,997.9189968109131,0.3834903538227081,0.60182785987854,0.3687495291233063,0.6929993033409119,1.801055908203125,2.4191436767578125,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
244.0,962.1306610107421,992.7836608886719,,,0.3758322894573211,0.6894330978393555,,2.405303955078125,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
248.0,949.9460601806641,1004.0030193328857,0.3873871862888336,0.698575496673584,0.3710726797580719,0.6972243189811707,2.071029663085937,2.41815185546875,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
252.0,958.2678222656249,986.8579959869385,0.3861162364482879,0.6334154605865479,0.3743233680725097,0.6853180527687073,1.8534698486328125,2.381454467773437,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
256.0,949.9490356445312,994.6670436859131,0.3839549720287323,0.6273077726364136,0.371073842048645,0.6907410025596619,1.8727264404296875,2.39166259765625,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
260.0,961.8193054199219,993.8508796691895,0.3816880881786346,0.640656054019928,0.375710666179657,0.6901742219924927,1.9117279052734373,2.42431640625,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
264.0,960.0297546386719,974.8055648803711,0.3843221664428711,0.688064455986023,0.3750116229057312,0.6769483089447021,2.0089874267578125,2.368255615234375,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
268.0,968.7405395507812,976.6474914550781,0.3818679451942444,0.6646339893341064,0.3784142732620239,0.678227424621582,1.972259521484375,2.3653564453125,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
272.0,972.0423126220703,986.1568450927734,0.3812768161296844,0.6914048194885254,0.3797040283679962,0.6848311424255371,2.0401153564453125,2.390289306640625,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
276.0,938.1324768066406,984.0450668334961,0.3698471486568451,0.6446886658668518,0.366457998752594,0.6833646297454834,1.854827880859375,2.38995361328125,Fixation,954.030876159668,988.7782049179077,68.0,2.0,True,3,image,,11.0
280.0,855.8438873291016,1029.199390411377,0.3474296331405639,0.6751750707626343,0.3343140184879303,0.7147217988967896,1.8896331787109373,2.435211181640625,Saccade,,,,0.0,False,4,,,
284.0,826.3123321533202,1041.3898372650146,0.3328197300434112,0.6954081058502197,0.3227782547473907,0.7231873869895935,2.0150604248046875,2.443145751953125,Saccade,,,,0.0,False,4,,,
288.0,762.8888702392578,1090.0606441497803,0.3103384375572204,0.7189292311668396,0.2980034649372101,0.7569865584373474,2.046630859375,2.461273193359375,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
292.0,753.6167144775391,1077.4211311340332,0.3134929537773132,0.7644277215003967,0.2943815290927887,0.7482091188430786,2.13446044921875,2.4426422119140625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
296.0,778.4218597412109,1092.0511436462402,,,0.3040710389614105,0.7583688497543335,,2.4617462158203125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
300.0,780.9229278564452,1081.1045551300049,0.3278000354766845,0.7246050834655762,0.3050480186939239,0.7507670521736145,2.027862548828125,2.431610107421875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
304.0,781.1314392089844,1088.1091117858887,0.3204928040504455,0.7679454684257507,0.3051294684410095,0.7556313276290894,2.11834716796875,2.4597320556640625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
308.0,781.5933990478516,1085.61203956604,0.3224584758281708,0.7781983017921448,0.305309921503067,0.7538972496986389,2.147796630859375,2.449081420898437,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
312.0,778.904800415039,1059.8561382293701,0.3250766396522522,0.7606696486473083,0.3042596876621246,0.7360112071037292,2.078521728515625,2.41314697265625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
316.0,790.2688598632811,1071.6345977783203,0.3296087086200714,0.7434385418891907,0.3086987733840942,0.7441906929016113,2.0279541015625,2.4126739501953125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
320.0,759.5882415771484,1094.1714191436768,0.3247746229171753,0.7480757236480713,0.2967141568660736,0.75984126329422,2.0403594970703125,2.43133544921875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
324.0,785.5860900878906,1071.773042678833,0.3216358125209808,0.7118261456489563,0.3068695664405823,0.744286835193634,1.937713623046875,2.391830444335937,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
328.0,791.9215393066406,1074.2255687713623,0.3218903541564941,0.7513945698738098,0.3093443512916565,0.745989978313446,2.066024780273437,2.403671264648437,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
332.0,768.6415100097656,1058.9799785614014,0.3209680914878845,0.7487198114395142,0.3002505898475647,0.7354027628898621,2.044219970703125,2.384368896484375,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
336.0,768.3273315429686,1081.2144184112549,0.3187543451786041,0.7296776175498962,0.3001278638839721,0.750843346118927,1.991607666015625,2.41033935546875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
340.0,775.7738494873047,1095.7901859283447,0.3158388137817383,0.743069589138031,0.3030366599559784,0.7609654068946838,1.9996795654296875,2.4273223876953125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
344.0,787.0010375976562,1080.7758235931396,0.3153884708881378,0.7168506383895874,0.3074222803115845,0.7505387663841248,1.9134063720703125,2.361572265625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
348.0,772.1773529052733,1067.1907138824463,0.3204149007797241,0.7614220380783081,0.3016317784786224,0.7411046624183655,2.061553955078125,2.3808746337890625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
352.0,759.5250701904297,1062.2923564910889,0.3116775751113891,0.7389470338821411,0.2966894805431366,0.7377030253410339,1.9911651611328125,2.408538818359375,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
356.0,763.3836364746094,1078.8529586791992,0.3100148141384125,0.6962350606918335,0.2981967329978943,0.7492034435272217,1.8563995361328125,2.403533935546875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
360.0,768.8597106933594,1073.9291095733643,,,0.3003358244895935,0.7457841038703918,,2.417388916015625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
364.0,764.8800659179686,1073.0394744873047,,,0.2987812757492065,0.7451663017272949,,2.4161529541015625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
368.0,764.844970703125,1063.139591217041,0.323455274105072,0.745745837688446,0.2987675666809082,0.7382913827896118,1.95672607421875,2.366546630859375,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
372.0,775.5504608154297,1058.5871315002441,0.326379120349884,0.7513290047645569,0.3029493987560272,0.7351299524307251,1.988616943359375,2.3687744140625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
376.0,779.71923828125,1086.46390914917,0.3204777240753174,0.7614858746528625,0.3045778274536133,0.7544888257980347,1.97772216796875,2.4129180908203125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
380.0,775.1028442382812,1057.4818897247314,0.3152590095996856,0.7206975221633911,0.3027745485305786,0.7343624234199524,1.882720947265625,2.364837646484375,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
384.0,776.4767456054686,1057.606430053711,0.317553848028183,0.753770649433136,0.3033112287521362,0.7344489097595215,2.0068511962890625,2.3386688232421875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
388.0,772.3992156982421,1060.4359245300293,0.3139237761497497,0.6906552910804749,0.3017184436321258,0.736413836479187,1.8526763916015625,2.365142822265625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
392.0,779.5217132568358,1055.1003456115723,0.3150741457939148,0.6539430022239685,0.3045006692409515,0.7327085733413696,1.683349609375,2.3722381591796875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
396.0,780.9452056884764,1041.5717124938965,0.3105908632278442,0.7721632122993469,0.3050567209720611,0.7233136892318726,2.0340576171875,2.3407440185546875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
400.0,776.1673736572266,1043.232364654541,,,0.3031903803348541,0.7244669198989868,,2.3353729248046875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
404.0,792.2723388671875,1053.4612369537354,0.3103564381599426,0.6803043484687805,0.3094813823699951,0.731570303440094,1.804901123046875,2.3271484375,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
408.0,771.2178039550781,1058.788833618164,0.3059019148349762,0.6789119243621826,0.3012569546699524,0.7352700233459473,1.8011627197265625,2.3535308837890625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
412.0,768.264923095703,1039.2196083068848,0.3216171562671661,0.7576814889907837,0.300103485584259,0.7216802835464478,1.9677581787109373,2.3092041015625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
416.0,775.6375122070312,1046.9840240478516,0.3120137751102447,0.6581698060035706,0.3029834032058716,0.7270722389221191,1.7150726318359375,2.3212432861328125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
420.0,785.4106903076171,1060.6767654418945,0.3122336566448211,0.6671693325042725,0.3068010509014129,0.7365810871124268,1.7046966552734375,2.343994140625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
424.0,793.8417053222656,1066.9342517852783,,,0.31009441614151,0.7409265637397766,,2.3058624267578125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
428.0,773.7264251708984,1082.4961280822754,0.3184746205806732,0.7242171168327332,0.3022368848323822,0.7517334222793579,1.866363525390625,2.3972625732421875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
432.0,803.5948181152344,1032.489881515503,0.3087091445922851,0.6728478074073792,0.3139042258262634,0.7170068621635437,1.738372802734375,2.275131225585937,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
436.0,773.9686584472655,1068.6137008666992,0.3119215369224548,0.6524476408958435,0.3023315072059631,0.7420928478240967,1.69268798828125,2.330841064453125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
440.0,775.3735351562499,1057.304220199585,0.3119617104530334,0.7328986525535583,0.3028802871704101,0.7342390418052673,1.914520263671875,2.2938995361328125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
444.0,782.4087524414062,1089.287223815918,,,0.3056284189224243,0.7564494609832764,,2.3229522705078125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
448.0,787.731704711914,1079.5172023773193,0.3036988377571106,0.7140563726425171,0.3077076971530914,0.7496647238731384,1.8428497314453125,2.274322509765625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
452.0,760.4762268066406,1085.8580303192139,0.3289962708950043,0.8282297849655151,0.297061026096344,0.7540680766105652,2.2085418701171875,2.320556640625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
456.0,751.0211944580078,1093.385124206543,0.3036746382713318,0.7124142646789551,0.2933676540851593,0.7592952251434326,1.771026611328125,2.3331756591796875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
460.0,762.6314544677734,1069.220781326294,0.3009952902793884,0.7659153342247009,0.297902911901474,0.742514431476593,1.986114501953125,2.3108062744140625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
464.0,767.4469757080077,1084.5059394836426,0.3004645705223083,0.7222142219543457,0.2997839748859405,0.7531291246414185,1.833587646484375,2.3224639892578125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
468.0,776.3964080810547,1091.5750408172607,0.310228943824768,0.7063471674919128,0.303279846906662,0.7580382227897644,1.7767486572265625,2.316925048828125,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
472.0,770.9785461425781,1101.9312000274658,0.299647718667984,0.7277999520301819,0.3011634945869446,0.7652300000190735,1.8538360595703125,2.367538452148437,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
476.0,766.8412017822264,1098.4378051757812,0.3056779205799103,0.7303875088691711,0.2995473444461822,0.7628040313720703,1.854583740234375,2.308685302734375,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
480.0,782.7169799804688,1073.611364364624,,,0.3057488203048706,0.7455634474754333,,2.298675537109375,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
484.0,772.5148010253906,1076.9133567810059,0.296740710735321,0.680637776851654,0.3017635941505432,0.7478564977645874,1.75616455078125,2.2926177978515625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
488.0,800.0785064697264,1103.3035469055176,0.2940333783626556,0.7924673557281494,0.3125306665897369,0.7661830186843872,2.06488037109375,2.367156982421875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
492.0,796.7355346679688,1093.2243633270264,0.3104839920997619,0.7564179301261902,0.3112248182296753,0.7591835856437683,1.91546630859375,2.293701171875,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
496.0,753.5394287109374,1069.5266819000244,,,0.2943513393402099,0.7427268624305725,,2.2662506103515625,Fixation,774.2994248867035,1074.6322828531265,252.0,3.0,True,5,word,white,0.0
