timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1316.0971069335938,665.1373243331909,0.5034227967262268,0.491405189037323,0.5141004323959351,0.461900919675827,3.290283203125,3.195281982421875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
4.0,1314.5895385742188,676.0879898071288,0.5017529726028442,0.4930926263332367,0.5135115385055542,0.4695055484771728,3.308746337890625,3.213104248046875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
8.0,1312.24609375,666.2119674682617,0.499639481306076,0.4893757998943329,0.5125961303710938,0.4626471996307373,3.298492431640625,3.1941070556640625,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
12.0,1307.5279235839844,669.366717338562,0.4988096952438354,0.4891801178455353,0.5107530951499939,0.4648379981517792,3.2744598388671875,3.2039794921875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
16.0,1307.7253723144531,672.1648836135864,0.5049743056297302,0.4888471364974975,0.5108302235603333,0.4667811691761017,3.2973785400390625,3.2010040283203125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
20.0,1306.6436767578125,691.4341735839844,0.497655987739563,0.4858563244342804,0.5104076862335205,0.4801626205444336,3.293807983398437,3.218475341796875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
24.0,1316.0610961914062,674.9601316452025,0.504464864730835,0.4844049513339996,0.5140863656997681,0.4687223136425018,3.294647216796875,3.2025146484375,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
28.0,1309.3589782714844,664.2524528503417,0.5055506229400635,0.4781471788883209,0.5114683508872986,0.4612864255905151,3.2890777587890625,3.201766967773437,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
32.0,1317.3605346679688,641.525044441223,0.5012635588645935,0.4804106950759887,0.5145939588546753,0.4455035030841827,3.28399658203125,3.1493072509765625,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
36.0,1301.9407653808594,662.7469396591187,0.4984855353832245,0.4949924945831299,0.5085706114768982,0.4602409303188324,3.29864501953125,3.1814727783203125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
40.0,1311.5351867675781,689.7411203384399,0.5003858208656311,0.4840973019599914,0.5123184323310852,0.4789868891239166,3.2936553955078125,3.21807861328125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
44.0,1310.3935241699219,677.0904064178466,0.5001152157783508,0.4821832180023193,0.5118724703788757,0.4702016711235046,3.2884063720703125,3.18670654296875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
48.0,1315.41015625,662.7496433258057,0.503990650177002,0.4819608926773071,0.5138320922851562,0.4602428078651428,3.2895050048828125,3.193344116210937,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
52.0,1306.35986328125,668.0029106140137,0.4982950687408447,0.4918255507946014,0.5102968215942383,0.4638909101486206,3.3001251220703125,3.1901092529296875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
56.0,1330.3746032714844,655.6386566162109,0.5027652382850647,0.4845257997512817,0.5196775794029236,0.4553046226501465,3.281036376953125,3.175567626953125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
60.0,1305.1490783691406,679.0164470672607,0.5020881295204163,0.4849127531051636,0.5098238587379456,0.4715391993522644,3.2908477783203125,3.2123260498046875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
64.0,1316.7366027832031,674.9716758728027,0.5041186213493347,0.4796116352081299,0.5143502354621887,0.4687303304672241,3.265350341796875,3.1994171142578125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
68.0,1303.7226867675781,664.4402503967285,0.5002376437187195,0.4846134781837463,0.5092666745185852,0.4614168405532837,3.27178955078125,3.1982421875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
72.0,1310.2804565429688,667.2023677825927,0.5014049410820007,0.4884487688541412,0.5118283033370972,0.4633349776268005,3.2748565673828125,3.1776275634765625,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
76.0,1308.4556579589844,655.57222366333,0.5021801590919495,0.48389932513237,0.5111154913902283,0.4552584886550903,3.272064208984375,3.1778717041015625,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
80.0,1306.0528564453125,664.8825788497924,0.4999183118343353,0.4878115653991699,0.5101768970489502,0.4617240130901336,3.278915405273437,3.1706695556640625,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
84.0,1306.5422058105469,668.9309549331665,0.5001850128173828,0.4864896237850189,0.5103680491447449,0.4645353853702545,3.27471923828125,3.1816864013671875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
88.0,1300.4547119140625,674.1454696655273,0.5030670762062073,0.4900305569171905,0.5079901218414307,0.4681565761566162,3.27618408203125,3.1959991455078125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
92.0,1314.8301696777344,685.6974220275878,0.4993863999843597,0.4824994206428528,0.513605535030365,0.476178765296936,3.2608642578125,3.1802520751953125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
96.0,1303.6320495605469,664.8170900344847,0.5049132108688354,0.4808510243892669,0.5092312693595886,0.46167853474617,3.2588348388671875,3.1861724853515625,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
100.0,1310.8357238769531,664.1672229766846,0.5019129514694214,0.4825946092605591,0.5120452046394348,0.4612272381782532,3.257110595703125,3.16741943359375,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
104.0,1315.9884643554688,669.5258903503417,0.4997071623802185,0.4765695631504059,0.514057993888855,0.4649485349655151,3.2525787353515625,3.1769256591796875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
108.0,1304.3661499023438,665.4739093780518,0.5014986395835876,0.4770608842372894,0.509518027305603,0.4621346592903137,3.2442169189453125,3.1799774169921875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
112.0,1301.3507080078125,671.6009759902953,0.5061138868331909,0.4883883893489837,0.5083401203155518,0.4663895666599273,3.2609405517578125,3.1786651611328125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
116.0,1303.3726501464844,678.8950395584106,0.5006361603736877,0.4910420775413513,0.5091299414634705,0.4714548885822296,3.26904296875,3.18878173828125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
120.0,1313.0044555664062,669.0801286697387,0.5024716854095459,0.4821063876152038,0.5128923654556274,0.4646389782428741,3.2487335205078125,3.18853759765625,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
124.0,1303.734130859375,667.1159791946411,0.5028498768806458,0.4855571687221527,0.5092711448669434,0.4632749855518341,3.2581787109375,3.1790313720703125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
128.0,1306.69921875,675.1096487045287,0.5046272873878479,0.4914455711841583,0.5104293823242188,0.4688261449337005,3.2651519775390625,3.1797332763671875,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
132.0,1311.7851257324219,665.7923412322998,0.502294659614563,0.4879298508167267,0.5124160647392273,0.4623557925224304,3.264678955078125,3.187240600585937,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
136.0,1302.0968627929688,676.2684917449951,0.5079677700996399,0.4827311336994171,0.5086315870285034,0.4696308970451355,3.251983642578125,3.18365478515625,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
140.0,1314.5726013183594,654.8810291290283,0.5047809481620789,0.4889665842056274,0.5135049223899841,0.4547784924507141,3.2529296875,3.15081787109375,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
144.0,1311.15966796875,678.5158395767211,0.5044744610786438,0.4909796714782715,0.512171745300293,0.4711915552616119,3.2496337890625,3.1835479736328125,Fixation,1308.6941167810462,674.1199072114714,360.0,1.0,True,1,image,,11.0
