timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.3495178222656,713.3879899978638,0.4958228468894958,0.523749828338623,0.4997459053993225,0.4954083263874054,3.4435272216796875,3.253936767578125,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
4.0,1287.5431823730469,723.4037017822266,0.4923621416091919,0.505926251411438,0.5029465556144714,0.5023636817932129,3.401336669921875,3.2676239013671875,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
8.0,1292.6756286621094,715.1942110061646,0.4961640536785126,0.5129832029342651,0.5049514174461365,0.4966626465320587,3.3929595947265625,3.2349090576171875,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
12.0,1292.6704406738281,709.9897384643554,0.4946432709693908,0.4980460107326507,0.5049493908882141,0.4930484294891357,3.383880615234375,3.2472686767578125,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
16.0,1286.1285400390625,711.2941074371337,0.4990068674087524,0.5000823736190796,0.5023939609527588,0.4939542412757873,3.3807373046875,3.2479248046875,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
20.0,1282.0785522460938,729.1426849365234,0.4960176348686218,0.4996162950992584,0.5008119344711304,0.5063490867614746,3.389495849609375,3.261962890625,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
24.0,1281.4921569824219,703.95206451416,0.4953930079936981,0.5055221915245056,0.5005828738212585,0.4888556003570556,3.3945770263671875,3.2126007080078125,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
28.0,1288.9073181152344,719.6480512619019,0.4977997541427612,0.5143353939056396,0.5034794211387634,0.4997555911540985,3.417388916015625,3.2371368408203125,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
32.0,1287.0686340332031,694.983959197998,0.498574286699295,0.5255253911018372,0.50276118516922,0.4826277494430542,3.45306396484375,3.2075347900390625,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
36.0,1292.353515625,704.8836708068847,0.4969425201416015,0.4965288341045379,0.5048255920410156,0.4895025491714477,3.3834686279296875,3.2331695556640625,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
40.0,1285.6488037109375,696.412739753723,0.4943764507770538,0.501224160194397,0.502206563949585,0.4836199581623077,3.374984741210937,3.199569702148437,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
44.0,1285.0721740722656,708.769655227661,0.497554212808609,0.5048026442527771,0.5019813179969788,0.4922011494636535,3.39990234375,3.238189697265625,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
48.0,1291.8283081054688,694.0815782546996,0.4899943768978119,0.4986303448677063,0.5046204328536987,0.4820010960102081,3.392791748046875,3.22381591796875,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
52.0,1283.9750671386719,685.0034809112549,0.4921372532844543,0.4868784546852112,0.5015527606010437,0.475696861743927,3.3715362548828125,3.227569580078125,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
56.0,1295.5337524414062,709.9153661727904,0.4919820725917816,0.5042842030525208,0.5060678720474243,0.4929967820644378,3.3918609619140625,3.250946044921875,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
60.0,1288.8516235351562,704.2907094955443,0.4881943762302398,0.4996750354766845,0.5034576654434204,0.4890907704830169,3.3936920166015625,3.232513427734375,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
64.0,1288.7651062011719,717.9129838943481,0.4897938668727875,0.4804498851299286,0.5034238696098328,0.498550683259964,3.371185302734375,3.258773803710937,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
68.0,1273.461990356445,728.3719253540039,0.4917761385440826,0.4953307509422302,0.4974460899829864,0.5058138370513916,3.393539428710937,3.2883758544921875,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
72.0,1287.4906921386719,729.6187877655029,0.4892276227474212,0.4960513114929199,0.5029260516166687,0.5066797137260437,3.4150543212890625,3.286346435546875,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
76.0,1287.0425415039062,699.5335435867308,0.4898865222930908,0.4938874542713165,0.5027509927749634,0.4857871830463409,3.4136505126953125,3.238510131835937,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
80.0,1279.5346069335935,724.3848323822021,0.4936576783657074,0.5072243213653564,0.499818205833435,0.5030450224876404,3.4404296875,3.2611083984375,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
84.0,1282.0111083984375,698.5522842407227,0.4949516057968139,0.5060995817184448,0.5007855892181396,0.4851057529449463,3.4210968017578125,3.2450103759765625,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
88.0,1285.2801513671875,733.9629364013672,0.4905132055282593,0.5013081431388855,0.5020625591278076,0.5096964836120605,3.4315185546875,3.2817535400390625,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
92.0,1298.2795715332031,728.1979465484619,0.492828905582428,0.4864954054355621,0.5071404576301575,0.5056930184364319,3.4142303466796875,3.2771759033203125,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
96.0,1283.66943359375,727.5760173797607,0.4932395219802856,0.4994958043098449,0.5014333724975586,0.5052611231803894,3.417266845703125,3.284912109375,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
100.0,1285.2183532714844,709.0047454833983,0.4841524958610534,0.4952340424060821,0.5020384192466736,0.4923644065856933,3.4440460205078125,3.2465057373046875,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
104.0,1281.7083740234375,707.2024726867676,0.4960215389728546,0.5018515586853027,0.5006673336029053,0.4911128282546997,3.441131591796875,3.26055908203125,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
108.0,1270.9179687499998,713.1520414352416,0.4934530258178711,0.4970352351665497,0.4964523315429687,0.4952444732189178,3.41851806640625,3.26983642578125,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
112.0,1287.0854187011719,705.8054494857787,0.4973298907279968,0.4889529049396515,0.5027677416801453,0.490142673254013,3.4254302978515625,3.251800537109375,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
116.0,1296.4448547363281,722.2503089904785,0.4941814243793487,0.4904079437255859,0.5064237713813782,0.5015627145767212,3.407821655273437,3.26751708984375,Fixation,1289.4488576253254,712.2981519699097,236.0,1.0,True,1,image,,11.0
