timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.6600952148438,734.0739154815674,0.4993906915187835,0.5012243986129761,0.5080703496932983,0.5097735524177551,2.9326934814453125,2.95379638671875,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
4.0,1289.6421813964844,726.9376087188721,0.5098710060119629,0.5346441864967346,0.5037664771080017,0.50481778383255,2.9796600341796875,2.9777374267578125,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
8.0,1279.1449737548828,696.9616270065306,0.4985727965831756,0.5083988308906555,0.4996660053730011,0.4840011298656463,2.9234619140625,2.8950347900390625,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
12.0,1280.4666137695312,731.2028789520264,0.5035244822502136,0.510385274887085,0.5001822710037231,0.5077797770500183,2.940582275390625,2.971038818359375,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
16.0,1283.4317016601562,696.4187479019165,0.4987562894821167,0.4941713511943817,0.5013405084609985,0.483624130487442,2.9064483642578125,2.905303955078125,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
20.0,1299.9989318847656,686.468997001648,0.4957703649997711,0.5044150352478027,0.5078120827674866,0.4767145812511444,2.9060821533203125,2.9039306640625,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
24.0,1290.4722595214844,710.7267665863037,0.4978153705596924,0.4948159456253052,0.5040907263755798,0.493560254573822,2.9064483642578125,2.9250946044921875,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
28.0,1290.3694152832031,689.3875408172607,0.4979644417762756,0.5219509601593018,0.5040505528450012,0.4787413477897644,2.99188232421875,2.9123077392578125,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
32.0,1305.4734802246094,704.5299196243286,0.499566912651062,0.5150067806243896,0.509950578212738,0.489256888628006,2.9641571044921875,2.9522857666015625,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
36.0,1292.9353332519531,696.9406414031982,0.4977723360061645,0.5061379075050354,0.5050528645515442,0.4839865565299988,2.906463623046875,2.9281158447265625,Fixation,1283.6981518085186,708.9691468752347,256.0,1.0,True,1,image,,9.0
