timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
420.0,1150.9019470214841,686.3587474822998,0.4509336948394775,0.4910161197185516,0.4495710730552673,0.4766380190849304,3.2163238525390625,3.1153564453125,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
424.0,1138.074493408203,691.1870670318602,0.4514329135417938,0.4904981255531311,0.4445603489875793,0.4799910187721252,3.2042236328125,3.1342010498046875,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
428.0,1150.3240966796873,685.9485626220702,0.4496217370033264,0.4960724711418152,0.4493453502655029,0.4763531684875488,3.21026611328125,3.1134490966796875,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
432.0,1144.70832824707,689.9160432815551,0.4516645669937134,0.4944379031658172,0.4471516907215118,0.4791083633899688,3.22088623046875,3.106918334960937,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
436.0,1142.1263122558591,697.9672622680664,0.4478033483028412,0.4874124526977539,0.446143090724945,0.4846994876861572,3.19464111328125,3.130767822265625,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
440.0,1140.8316802978513,687.7632808685303,0.4481890499591827,0.4899793863296509,0.4456373751163482,0.4776133894920349,3.19140625,3.090576171875,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
444.0,1139.9235534667966,701.702356338501,0.4490389823913574,0.4965345561504364,0.4452826380729675,0.4872933030128479,3.1901092529296875,3.1083526611328125,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
448.0,1143.0488586425781,685.784797668457,0.4535128474235534,0.488429456949234,0.4465034604072571,0.4762394428253174,3.1580810546875,3.1090087890625,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
452.0,1147.2888183593748,695.5818986892699,0.4543576538562774,0.4898797869682312,0.4481596946716308,0.4830429852008819,3.1689453125,3.0986480712890625,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
456.0,1141.5589904785154,697.2338390350342,0.451543927192688,0.4857394993305206,0.4459214806556701,0.4841901659965515,3.1610107421875,3.07061767578125,Fixation,1141.9073809999409,707.1169983256947,260.0,2.0,True,2,image,,11.0
460.0,1094.3643951416016,741.0963249206543,0.4390254616737366,0.5288156867027283,0.4274860918521881,0.5146502256393433,3.1920166015625,3.085784912109375,Saccade,,,,0.0,False,3,,,
464.0,1066.2081909179685,801.4867973327637,0.4193888902664184,0.5688852667808533,0.4164875745773315,0.5565880537033081,3.22772216796875,3.088119506835937,Saccade,,,,0.0,False,3,,,
468.0,992.5066375732421,877.0974540710449,0.3893208503723144,0.6052467823028564,0.3876979053020477,0.6090954542160034,3.206451416015625,3.121307373046875,Saccade,,,,0.0,False,3,,,
472.0,949.7892761230469,940.991792678833,0.3693685531616211,0.6592689752578735,0.3710114359855652,0.653466522693634,3.222869873046875,3.1460723876953125,Saccade,,,,0.0,False,3,,,
476.0,887.3377227783202,998.4939765930176,0.3446244597434997,0.6940749287605286,0.3466162979602813,0.6933985948562622,3.202606201171875,3.146957397460937,Saccade,,,,0.0,False,3,,,
480.0,860.0189971923827,1039.8234272003174,0.3311035335063934,0.725293755531311,0.3359449207782745,0.7220996022224426,3.185150146484375,3.160247802734375,Saccade,,,,0.0,False,3,,,
484.0,822.1160888671875,1056.4132118225098,0.3148056864738464,0.7445127964019775,0.3211390972137451,0.733620285987854,3.165145874023437,3.1319122314453125,Saccade,,,,0.0,False,3,,,
