timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.5485382080076,705.5609607696532,0.4951857328414917,0.4574418067932129,0.494745522737503,0.4899728894233703,2.32647705078125,2.36773681640625,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
4.0,1266.9714355468748,711.2784862518309,0.4951786398887634,0.4549437165260315,0.494910717010498,0.4939433932304382,2.3098907470703125,2.3574676513671875,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
8.0,1261.2584686279295,709.6038436889648,0.4958625733852386,0.4523568153381347,0.492679089307785,0.4927804470062256,2.308456420898437,2.3659210205078125,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
12.0,1267.3599243164062,699.9394369125365,0.4901335835456848,0.4553726017475128,0.4950624704360962,0.4860690534114837,2.3142852783203125,2.352081298828125,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
16.0,1270.5930328369138,697.9666185379028,0.4899890720844269,0.4569550156593323,0.4963254034519195,0.4846990406513214,2.30938720703125,2.34991455078125,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
20.0,1268.7180328369138,704.3348693847656,0.4941391348838806,0.4544240236282348,0.4955929815769195,0.4891214370727539,2.3118438720703125,2.3631134033203125,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
24.0,1274.8838806152344,706.6972303390502,0.495845228433609,0.4553515613079071,0.4980015158653259,0.4907619655132293,2.3133087158203125,2.3624420166015625,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
28.0,1269.1398620605469,701.849341392517,0.4935192167758941,0.4538721740245819,0.4957577586174011,0.4873953759670257,2.3142242431640625,2.3512115478515625,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
32.0,1268.015365600586,705.3115367889404,0.4954929053783417,0.4595251083374023,0.4953185021877289,0.4897996783256531,2.303680419921875,2.36138916015625,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
36.0,1270.5232238769531,693.2642984390258,0.4944011270999908,0.4532924890518188,0.4962981343269348,0.4814335405826568,2.28955078125,2.353790283203125,Fixation,1265.7072384074584,699.5152798345533,232.0,1.0,True,1,image,,10.0
