timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.1408996582031,664.0588188171386,0.4864226281642914,0.4568475484848022,0.5004456639289856,0.4611519575119018,3.417098999023437,3.1062469482421875,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
4.0,1250.751266479492,650.7561349868774,0.485049694776535,0.462216317653656,0.4885747134685516,0.451913982629776,3.4285888671875,3.083724975585937,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
8.0,1258.9558410644531,679.1768217086792,0.4845723211765289,0.4673951268196106,0.491779625415802,0.4716505706310272,3.419296264648437,3.1126861572265625,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
12.0,1266.9867706298828,666.7917537689208,0.4860773980617523,0.475063681602478,0.494916707277298,0.463049829006195,3.427032470703125,3.0878448486328125,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
16.0,1276.191940307617,648.3661794662474,0.4902752935886383,0.476025640964508,0.4985124766826629,0.4502542912960052,3.440460205078125,3.0892791748046875,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
20.0,1286.8122863769531,668.1770181655884,0.4881639182567596,0.4731433987617492,0.5026610493659973,0.4640118181705475,3.471420288085937,3.11968994140625,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
24.0,1287.5575256347656,668.3893632888794,0.4900739192962646,0.4611504077911377,0.5029521584510803,0.4641592800617218,3.4231719970703125,3.11785888671875,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
28.0,1285.8477783203125,666.7510700225829,0.490229457616806,0.4696536362171173,0.5022842884063721,0.4630215764045715,3.421905517578125,3.112167358398437,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
32.0,1280.6086730957031,659.7853517532347,0.4885907173156738,0.4684311151504516,0.500237762928009,0.4581842720508575,3.4236602783203125,3.10150146484375,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
36.0,1277.8218078613281,661.4676332473755,0.4890035688877105,0.4663812220096588,0.4991491436958313,0.4593525230884552,3.4216766357421875,3.1007537841796875,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
40.0,1275.3056335449219,673.394923210144,0.4887287020683288,0.4699352085590362,0.4981662631034851,0.4676353633403778,3.4459991455078125,3.1042633056640625,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
44.0,1283.3961486816406,654.4438076019286,0.4892592132091522,0.4674566090106964,0.5013266205787659,0.4544748663902282,3.43463134765625,3.094268798828125,Fixation,1276.4124020663176,665.459022435275,216.0,1.0,True,1,image,,10.0
