timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.0795593261719,685.9772300720215,0.4907494783401489,0.5023548007011414,0.5082342028617859,0.4763730764389038,2.718109130859375,2.7441558837890625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
4.0,1317.4298095703125,658.1577014923096,0.4894465804100036,0.5021790266036987,0.5146210193634033,0.4570539593696594,2.7098388671875,2.692779541015625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
8.0,1309.2877197265625,664.1780805587767,0.4869062006473541,0.5004125237464905,0.5114405155181885,0.4612347781658172,2.7033233642578125,2.7093963623046875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
12.0,1303.7821960449219,679.1102600097656,0.4878541827201843,0.4976207613945007,0.5092899203300476,0.4716043472290039,2.6925811767578125,2.7118682861328125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
16.0,1285.8676147460938,682.7861738204955,0.4934144914150238,0.4983338713645935,0.5022920370101929,0.4741570651531219,2.707138061523437,2.7310791015625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
20.0,1304.8373413085938,686.53169631958,0.4886939525604248,0.4973580241203308,0.5097020864486694,0.4767581224441528,2.716293334960937,2.71795654296875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
24.0,1306.8745422363281,676.734595298767,0.4850082397460937,0.4979519248008728,0.5104978680610657,0.4699545800685882,2.705795288085937,2.711288452148437,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
28.0,1300.7261657714844,678.0314540863037,0.4870790839195251,0.5028218030929565,0.5080961585044861,0.470855176448822,2.713607788085937,2.7324676513671875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
32.0,1304.7523498535156,690.1790285110472,0.488159030675888,0.4922572076320648,0.5096688866615295,0.4792909920215606,2.6950836181640625,2.7285308837890625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
36.0,1312.3287963867188,685.2422618865966,0.4911558628082275,0.5005115270614624,0.512628436088562,0.4758626818656921,2.727294921875,2.7216949462890625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
40.0,1312.1635437011719,682.4404907226561,0.4926528930664062,0.4951105415821075,0.5125638842582703,0.473917007446289,2.71783447265625,2.717926025390625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
44.0,1300.7313537597656,673.4662914276122,0.4940184652805328,0.4984473586082458,0.5080981850624084,0.4676849246025085,2.7062225341796875,2.700408935546875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
48.0,1312.1278381347656,680.5353927612305,0.4877171814441681,0.4988045990467071,0.5125499367713928,0.4725940227508545,2.7206268310546875,2.7237548828125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
52.0,1313.2200622558594,684.7806215286255,0.4870341718196869,0.5036313533782959,0.5129765868186951,0.4755420982837677,2.7380523681640625,2.72576904296875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
56.0,1317.7058410644531,688.7474155426024,0.4884907901287079,0.4971387088298797,0.514728844165802,0.4782968163490295,2.7140350341796875,2.710784912109375,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
60.0,1316.4984130859375,688.0175971984863,0.4891321361064911,0.4962913393974304,0.5142571926116943,0.4777899980545044,2.699935913085937,2.725570678710937,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
64.0,1309.1487121582031,680.386176109314,0.4957823753356933,0.4916164577007293,0.5113862156867981,0.4724904000759125,2.6878814697265625,2.7203369140625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
68.0,1299.8893737792969,688.9746522903442,0.4861785471439361,0.5114231109619141,0.5077692866325378,0.4784546196460724,2.741668701171875,2.7234649658203125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
72.0,1306.9471740722656,677.1935749053954,0.4933609962463379,0.5025690197944641,0.5105262398719788,0.4702733159065246,2.712509155273437,2.7093048095703125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
76.0,1304.0486145019531,690.9677267074584,0.4920961260795593,0.5096383690834045,0.5093939900398254,0.4798386991024017,2.741668701171875,2.745025634765625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
80.0,1311.5472412109375,682.680344581604,0.4903516769409179,0.4990542531013489,0.5123231410980225,0.4740835726261139,2.7140655517578125,2.7362518310546875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
84.0,1300.6309509277344,672.8283977508544,0.4946582615375519,0.5071741342544556,0.5080589652061462,0.4672419428825378,2.7261199951171875,2.71826171875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
88.0,1311.419677734375,676.653528213501,0.4918527007102966,0.516400933265686,0.5122733116149902,0.4698982834815979,2.7440948486328125,2.7065887451171875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
92.0,1311.3194274902344,691.7050981521606,0.4942622184753418,0.4998967051506042,0.5122341513633728,0.4803507626056671,2.723007202148437,2.722747802734375,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
96.0,1311.0102844238281,683.7005710601807,0.4900280833244324,0.5013052225112915,0.5121133923530579,0.4747920632362366,2.7025299072265625,2.7184600830078125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
100.0,1316.5499877929688,639.5984888076782,0.4885645508766174,0.507743775844574,0.5142773389816284,0.4441656172275543,2.7428131103515625,2.6645050048828125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
104.0,1318.7629699707031,688.1649684906005,0.4926730990409851,0.493706464767456,0.5151417851448059,0.4778923392295837,2.687530517578125,2.745941162109375,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
108.0,1314.520263671875,670.622420310974,0.495863527059555,0.501595139503479,0.5134844779968262,0.4657100141048431,2.7395782470703125,2.694061279296875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
112.0,1313.7240600585938,678.5373401641846,0.4939942359924316,0.5262728333473206,0.5131734609603882,0.4712064862251282,2.7970428466796875,2.7268218994140625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
116.0,1301.8464660644531,679.9473667144775,0.4976463615894317,0.5013433694839478,0.508533775806427,0.4721856713294983,2.702728271484375,2.736724853515625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
120.0,1317.6942443847656,679.9655199050903,0.4962248206138611,0.5120118260383606,0.5147243142127991,0.4721982777118683,2.7506103515625,2.70098876953125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
124.0,1309.1180419921875,651.9899082183837,0.4933312535285949,0.5046894550323486,0.5113742351531982,0.4527707695960998,2.7121734619140625,2.69842529296875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
128.0,1303.9302062988281,686.6776943206786,0.4922219514846802,0.5114789605140686,0.5093477368354797,0.4768595099449157,2.724472045898437,2.7364959716796875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
132.0,1305.0369262695312,684.6531200408934,0.4928524196147918,0.4896805584430694,0.5097800493240356,0.4754535555839538,2.6941375732421875,2.715927124023437,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
136.0,1305.1112365722656,684.4994401931763,0.4924164116382599,0.4967098832130432,0.5098090767860413,0.4753468334674835,2.69989013671875,2.70867919921875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
140.0,1298.0668640136719,699.4789981842041,0.4916225075721741,0.5149413347244263,0.5070573687553406,0.4857493042945862,2.7517852783203125,2.72930908203125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
144.0,1296.7001342773438,685.9155607223511,0.490416944026947,0.4982467293739319,0.5065234899520874,0.4763302505016327,2.7203521728515625,2.731414794921875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
148.0,1299.2109680175781,701.958646774292,0.4908700883388519,0.5017030835151672,0.5075042843818665,0.4874712824821472,2.716903686523437,2.745330810546875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
152.0,1298.6166381835938,681.8246984481812,0.4916995167732239,0.5054052472114563,0.5072721242904663,0.473489373922348,2.7308349609375,2.706787109375,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
156.0,1299.2623901367188,693.4798622131347,0.4885266423225403,0.5087172389030457,0.5075243711471558,0.4815832376480102,2.718978881835937,2.7391357421875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
160.0,1298.6404418945312,679.905481338501,0.486044704914093,0.4950773119926452,0.5072814226150513,0.4721565842628479,2.70233154296875,2.71630859375,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
164.0,1304.7552490234375,687.2044372558593,0.4930760860443115,0.4889906048774719,0.5096700191497803,0.4772253036499023,2.676422119140625,2.7116851806640625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
168.0,1305.1454162597656,704.9773550033569,0.4826171100139618,0.5127923488616943,0.509822428226471,0.4895676076412201,2.7323150634765625,2.7539825439453125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
172.0,1301.8482971191406,712.7138328552246,0.4906988143920898,0.5115429759025574,0.5085344910621643,0.4949401617050171,2.7671051025390625,2.742645263671875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
176.0,1304.8480224609375,691.8651294708251,0.4886640310287475,0.4742175340652466,0.5097062587738037,0.4804618954658508,2.66058349609375,2.722198486328125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
180.0,1301.3912963867188,683.2681989669799,0.4921087324619293,0.5104213953018188,0.508355975151062,0.4744918048381805,2.732284545898437,2.714706420898437,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
184.0,1303.944091796875,692.9423904418944,0.4938612282276153,0.5014469623565674,0.5093531608581543,0.4812099933624267,2.7262725830078125,2.73150634765625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
188.0,1310.6619262695312,687.3605632781982,0.4901922047138214,0.4957897663116455,0.5119773149490356,0.4773337244987488,2.6915435791015625,2.7130279541015625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
192.0,1311.8855285644531,670.6613445281982,0.4903571009635925,0.502693772315979,0.5124552845954895,0.4657370448112488,2.717254638671875,2.6780242919921875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
196.0,1308.560791015625,695.2569007873534,0.4923021197319031,0.4998754858970642,0.5111565589904785,0.4828172922134399,2.700897216796875,2.7214508056640625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
200.0,1317.550048828125,684.4618892669678,0.4951224625110626,0.4968142211437225,0.5146679878234863,0.4753207564353943,2.6977081298828125,2.7078857421875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
204.0,1313.411865234375,706.266574859619,0.4932092428207397,0.4997119903564453,0.5130515098571777,0.4904628992080688,2.725311279296875,2.7425689697265625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
208.0,1309.2333984375,706.2882471084594,0.4870175421237945,0.4998250007629394,0.5114192962646484,0.4904779493808746,2.685272216796875,2.727447509765625,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
212.0,1300.7516479492188,715.336217880249,0.493679791688919,0.486874520778656,0.5081061124801636,0.4967612624168396,2.681884765625,2.7520751953125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
216.0,1316.9833374023438,705.369987487793,0.49327352643013,0.5091567635536194,0.5144466161727905,0.4898402690887451,2.7262725830078125,2.7218017578125,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
220.0,1307.1539306640625,676.6069221496581,0.4960022866725921,0.4954949915409088,0.5106070041656494,0.4698659181594848,2.71337890625,2.6905975341796875,Fixation,1306.9071933679413,684.8918385254709,224.0,1.0,True,1,image,,9.0
