timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,797.6973724365233,1025.3940868377686,0.2954471111297607,0.6886513829231262,0.3116005361080169,0.7120792269706726,3.4072265625,3.3692779541015625,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
4.0,788.9733123779297,1034.368028640747,0.2875822186470032,0.7036819458007812,0.3081927001476288,0.7183111310005188,3.378890991210937,3.383636474609375,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
8.0,785.4773712158203,1033.3942794799805,0.2963361740112304,0.7078533172607422,0.3068270981311798,0.717634916305542,3.3824615478515625,3.3933563232421875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
12.0,789.0312194824218,1033.5668849945068,0.293691337108612,0.6940909624099731,0.308215320110321,0.7177547812461853,3.3752899169921875,3.3767547607421875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
16.0,796.118927001953,1024.335536956787,0.2975622415542602,0.689195454120636,0.3109839558601379,0.7113441228866577,3.39202880859375,3.3939666748046875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
20.0,794.6584320068359,1027.3240756988525,0.2928518950939178,0.6868921518325806,0.3104134500026703,0.713419497013092,3.381942749023437,3.3941650390625,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
24.0,794.0560150146483,1026.2915325164795,0.3008662462234497,0.6962887644767761,0.310178130865097,0.7127024531364441,3.3760223388671875,3.37420654296875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
28.0,786.8727111816405,1029.109182357788,0.2947040498256683,0.684491753578186,0.3073721528053283,0.7146591544151306,3.3907470703125,3.4033966064453125,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
32.0,785.6968688964844,1030.416898727417,0.2985354959964752,0.6910243630409241,0.3069128394126892,0.7155672907829285,3.39111328125,3.389801025390625,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
36.0,785.5296325683594,1029.3163776397705,0.2992827296257019,0.7020190358161926,0.3068475127220154,0.7148030400276184,3.377227783203125,3.4059295654296875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
40.0,787.6945495605469,1032.179946899414,0.2949071526527405,0.6988946795463562,0.3076931834220886,0.7167916297912598,3.3830108642578125,3.3939666748046875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
44.0,782.0360565185547,1027.820348739624,0.2968648374080658,0.6830689311027527,0.3054828345775604,0.7137641310691833,3.3836669921875,3.383056640625,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
48.0,792.0156860351562,1038.8838386535645,0.2961767315864563,0.6982460618019104,0.3093811273574829,0.7214471101760864,3.37811279296875,3.40447998046875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
52.0,785.7819366455078,1036.9842338562012,0.2979677021503448,0.7019410729408264,0.3069460690021515,0.7201279401779175,3.3618927001953125,3.3956756591796875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
56.0,784.2962646484375,1036.7244243621826,0.3001357316970825,0.6910735964775085,0.3063657283782959,0.7199475169181824,3.404541015625,3.39202880859375,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
60.0,787.6136779785155,1043.1137466430664,0.3007415533065796,0.696311891078949,0.3076615929603576,0.7243845462799072,3.3915557861328125,3.405181884765625,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
64.0,783.1072998046874,1034.9419784545898,0.2989468574523926,0.6966217160224915,0.305901288986206,0.7187097072601318,3.38720703125,3.3846435546875,Fixation,787.5673398104581,1042.4776756980202,216.0,1.0,True,1,image,,10.0
