timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.9608001708984,743.6664390563965,,,0.4937346875667572,0.5164350271224976,,3.032012939453125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
4.0,1265.9848785400388,740.1919269561768,,,0.4945253431797027,0.514022171497345,,3.022979736328125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
8.0,1270.2227783203123,740.6352424621582,,,0.496180772781372,0.5143300294876099,,3.042633056640625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
12.0,1267.6843261718748,746.3919067382812,,,0.4951891899108886,0.5183277130126953,,3.05010986328125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
16.0,1267.5411224365232,757.2501754760742,,,0.4951332509517669,0.5258681774139404,,3.0507049560546875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
20.0,1265.6771850585938,740.0732231140137,,,0.4944051504135132,0.5139397382736206,,3.0387115478515625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
24.0,1265.5010986328125,727.1473789215088,,,0.4943363666534424,0.5049634575843811,,3.0316619873046875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
28.0,1265.1810455322266,753.4960269927979,,,0.494211345911026,0.5232611298561096,,3.062774658203125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
32.0,1272.4890136718748,734.0060234069824,,,0.4970660209655761,0.5097264051437378,,3.0185546875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
36.0,1269.3074798583984,738.5981369018555,,,0.4958232343196869,0.5129153728485107,,3.077133178710937,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
40.0,1270.646286010742,734.686918258667,,,0.4963462054729461,0.510199248790741,,3.0618896484375,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
44.0,1261.7748260498045,735.8956718444824,,,0.4928807914257049,0.5110386610031128,,3.051132202148437,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
48.0,1265.3328704833984,739.2586040496826,,,0.4942706525325775,0.5133740305900574,,3.045135498046875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
52.0,1265.8902740478516,741.7534446716309,,,0.494488388299942,0.5151065587997437,,3.05877685546875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
56.0,1259.7491455078123,758.8855075836182,,,0.4920895099639892,0.527003824710846,,3.106689453125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
60.0,1269.3630218505857,735.6018733978271,,,0.4958449304103851,0.5108346343040466,,3.085968017578125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
64.0,1266.3553619384766,731.3509368896484,,,0.4946700632572174,0.5078825950622559,,3.0689849853515625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
68.0,1265.0126647949216,746.6044235229492,,,0.4941455721855163,0.5184752941131592,,3.0786590576171875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
72.0,1265.0899505615234,745.5702495574951,,,0.4941757619380951,0.5177571177482605,,3.0916900634765625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
76.0,1272.4776458740234,746.0007762908936,,,0.4970615804195404,0.5180560946464539,,3.0801239013671875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
80.0,1272.0350646972656,733.1225681304932,,,0.4968886971473694,0.5091128945350647,,3.068634033203125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
84.0,1267.827377319336,744.2899990081787,,,0.4952450692653656,0.5168680548667908,,3.073760986328125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
88.0,1272.064514160156,734.9215793609619,,,0.496900200843811,0.5103622078895569,,3.0676727294921875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
92.0,1269.4551086425781,731.023063659668,,,0.4958809018135071,0.5076549053192139,,3.0717010498046875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
96.0,1266.6879272460935,741.5291690826416,,,0.4947999715805053,0.5149508118629456,,3.0791473388671875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
100.0,1268.2024383544922,737.3391723632812,,,0.4953915774822235,0.5120410919189453,,3.1016845703125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
104.0,1266.8960571289062,735.8507823944092,,,0.494881272315979,0.5110074877738953,,3.085067749023437,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
108.0,1274.0619659423828,725.1670932769775,,,0.4976804554462433,0.5035882592201233,,3.05859375,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
112.0,1265.801773071289,752.1409320831299,,,0.4944538176059723,0.5223200917243958,,3.10369873046875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
116.0,1270.4458618164062,731.8860912322998,,,0.4962679147720337,0.5082542300224304,,3.0681610107421875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
120.0,1258.5923004150388,745.54518699646,0.4921848773956299,0.4791537523269653,0.4916376173496246,0.5177397131919861,2.6406402587890625,3.09295654296875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
124.0,1268.9702606201172,741.2426662445068,,,0.4956915080547333,0.5147518515586853,,3.08416748046875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
128.0,1269.2785644531248,751.8892765045166,,,0.4958119392395019,0.5221453309059143,,3.11041259765625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
132.0,1282.5898742675781,715.3747987747191,,,0.5010116696357727,0.4967880547046661,,3.0480194091796875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
136.0,1276.9538879394531,720.5790138244629,,,0.4988101124763489,0.5004020929336548,,3.0654754638671875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
140.0,1266.102523803711,745.0754356384277,,,0.4945712983608246,0.5174134969711304,,3.124542236328125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
144.0,1273.276138305664,737.1781539916992,,,0.49737349152565,0.5119292736053467,,3.103179931640625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
148.0,1270.4798889160156,741.3287544250488,,,0.4962812066078186,0.514811635017395,,3.1154937744140625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
152.0,1263.5904693603513,745.9286785125732,0.4889217913150787,0.4587757289409637,0.4935900270938873,0.5180060267448425,2.560272216796875,3.108261108398437,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
156.0,1273.585205078125,736.1048412322998,,,0.4974942207336426,0.5111839175224304,,3.100006103515625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
160.0,1265.9669494628904,714.872989654541,,,0.4945183396339416,0.4964395761489868,,3.0882110595703125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
164.0,1279.018325805664,721.8647575378418,,,0.4996165335178375,0.5012949705123901,,3.070663452148437,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
168.0,1272.5102233886716,705.0636148452758,,,0.4970743060111999,0.4896275103092193,,3.0776519775390625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
172.0,1265.7059478759763,715.7581615447998,,,0.4944163858890533,0.4970542788505554,,3.089630126953125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
176.0,1269.2462158203123,726.8421649932861,,,0.4957993030548095,0.5047515034675598,,3.1211700439453125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
180.0,1261.2049865722654,724.4424247741699,,,0.4926581978797912,0.5030850172042847,,3.12725830078125,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
184.0,1273.4357452392578,713.1685209274292,,,0.4974358379840851,0.4952559173107147,,3.0823211669921875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
188.0,1275.9330749511719,710.0394773483276,,,0.4984113574028015,0.4930829703807831,,3.09820556640625,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
192.0,1274.2131042480469,716.1889028549194,,,0.4977394938468933,0.4973534047603607,,3.1034393310546875,Fixation,1269.2895534582306,732.8240881468121,224.0,1.0,True,1,image,,10.0
