timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.1661071777344,672.1392202377318,0.4982625544071197,0.4792544543743133,0.5016273856163025,0.4667633473873138,3.526718139648437,2.96136474609375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
4.0,1289.9176025390625,661.0198545455933,0.4968475997447967,0.4825827777385711,0.5038740634918213,0.459041565656662,3.5289306640625,2.9829559326171875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
8.0,1292.6953125,639.4404315948485,0.4964315891265869,0.4813401401042938,0.5049591064453125,0.4440558552742004,3.5379180908203125,2.924423217773437,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
12.0,1290.2880859375,631.1382007598876,0.4982911944389343,0.4864641726016998,0.5040187835693359,0.4382904171943664,3.5428009033203125,2.916168212890625,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
16.0,1293.0307006835938,655.1033735275267,0.4966584742069244,0.4818916022777557,0.5050901174545288,0.4549328982830047,3.5355987548828125,2.9620361328125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
20.0,1289.9183654785156,649.45876121521,0.4965424239635467,0.4859106838703155,0.5038743615150452,0.4510130286216736,3.5374755859375,2.9589385986328125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
24.0,1289.5948791503906,597.5578451156616,0.4979453384876251,0.4890782833099365,0.5037479996681213,0.414970725774765,3.5611724853515625,2.866912841796875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
28.0,1286.0134887695312,659.9427223205566,0.4953019320964813,0.4864515662193298,0.5023490190505981,0.4582935571670532,3.5469207763671875,2.965911865234375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
32.0,1289.5330810546875,638.6043548583983,0.4956431984901428,0.4832203388214111,0.5037238597869873,0.4434752464294433,3.5337066650390625,2.923797607421875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
36.0,1285.4100036621094,670.3599071502686,0.4992359280586242,0.4824240803718567,0.5021132826805115,0.4655277132987976,3.55718994140625,2.967315673828125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
40.0,1279.9444580078123,660.9090042114257,0.4926915466785431,0.480484277009964,0.4999783039093017,0.4589645862579345,3.527679443359375,2.960205078125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
44.0,1288.6134338378906,634.6478176116943,0.4969003796577453,0.4835016131401062,0.503364622592926,0.4407276511192322,3.5472869873046875,2.924652099609375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
48.0,1282.6495361328125,672.7384042739867,0.4943719208240509,0.4887412786483764,0.5010349750518799,0.4671794474124908,3.546051025390625,2.984771728515625,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
52.0,1273.6721038818357,660.8656597137451,0.4964280128479004,0.4846437275409698,0.4975281655788421,0.458934485912323,3.5438232421875,2.9430389404296875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
56.0,1284.849853515625,678.9019489288329,0.4929030537605285,0.4812409281730652,0.501894474029541,0.471459686756134,3.5182647705078125,2.9785614013671875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
60.0,1280.0949096679688,621.6155433654785,0.4953944385051727,0.4862323701381683,0.5000370740890503,0.4316774606704712,3.53851318359375,2.88824462890625,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
64.0,1285.3738403320312,663.3224773406982,0.4931331872940063,0.4874261021614074,0.5020991563796997,0.4606406092643738,3.545150756835937,2.946929931640625,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
68.0,1289.7337341308594,667.1432304382324,0.4949394166469574,0.4807859361171722,0.5038022398948669,0.4632939100265503,3.5281524658203125,2.942962646484375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
72.0,1278.6722564697263,684.7118711471558,0.4942442774772644,0.4937228560447693,0.4994813501834869,0.4754943549633026,3.555526733398437,2.9844970703125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
76.0,1287.0518493652344,685.0568675994873,0.4961968064308166,0.4852862060070038,0.5027546286582947,0.4757339358329773,3.561004638671875,2.96875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
80.0,1297.6129150390625,660.1289319992064,0.4959798753261566,0.4834896624088287,0.5068800449371338,0.4584228694438934,3.54931640625,2.941146850585937,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
84.0,1295.4139709472656,639.8012638092041,0.4962962865829468,0.4898789525032043,0.5060210824012756,0.4443064332008362,3.541259765625,2.892440795898437,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
88.0,1296.396484375,668.5841131210326,0.499027669429779,0.4842760264873504,0.5064048767089844,0.4642945230007171,3.548858642578125,2.9504852294921875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
92.0,1297.9035949707031,692.3778390884399,0.5004541277885437,0.4814174175262451,0.5069935917854309,0.4808179438114166,3.569915771484375,2.9757537841796875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
96.0,1288.8787841796875,699.5016574859619,0.5010427236557007,0.4817442297935486,0.5034682750701904,0.4857650399208069,3.566314697265625,2.968597412109375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
100.0,1293.1756591796875,658.5849237442015,0.4981797039508819,0.4814806282520294,0.5051467418670654,0.4573506414890289,3.541290283203125,2.95208740234375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
104.0,1287.8758239746094,698.0632638931274,0.4975576102733612,0.4816052913665771,0.5030764937400818,0.4847661554813385,3.549835205078125,2.99627685546875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
108.0,1286.5267944335938,703.1858539581298,0.5010361075401306,0.487608790397644,0.5025495290756226,0.4883235096931457,3.555892944335937,2.9723663330078125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
112.0,1286.7076110839844,659.9834060668944,0.4985999763011932,0.4888755083084106,0.5026201605796814,0.4583218097686767,3.5531768798828125,2.925506591796875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
116.0,1285.4405212402344,683.3403825759887,0.4980990588665008,0.4835634231567383,0.5021252036094666,0.4745419323444366,3.5621337890625,2.962158203125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
120.0,1291.5702819824219,691.5382432937621,0.5003601312637329,0.4887938797473907,0.5045196413993835,0.4802348911762237,3.5496978759765625,2.9600830078125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
124.0,1296.2033081054688,666.7374229431151,0.4955324828624725,0.4882679879665375,0.5063294172286987,0.4630120992660522,3.57073974609375,2.9222869873046875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
128.0,1288.7562561035156,650.48357963562,0.4970978796482086,0.484917014837265,0.5034204125404358,0.4517247080802917,3.5654754638671875,2.923004150390625,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
132.0,1287.7316284179688,694.9854612350463,0.497260719537735,0.4925546944141388,0.503020167350769,0.4826287925243377,3.562362670898437,2.9797515869140625,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
136.0,1282.9965209960938,657.6191568374633,0.4977456331253052,0.4955142736434936,0.5011705160140991,0.4566799700260162,3.567291259765625,2.9405517578125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
140.0,1281.1729431152344,690.7264995574951,0.497941106557846,0.4954854547977447,0.5004581809043884,0.4796711802482605,3.553924560546875,2.9688873291015625,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
144.0,1288.487548828125,680.1122903823853,0.4992120265960693,0.4936299622058868,0.5033154487609863,0.4723002016544342,3.5514068603515625,2.9488525390625,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
148.0,1286.9215393066406,640.898995399475,0.4957628548145294,0.4871357381343841,0.5027037262916565,0.445068746805191,3.559921264648437,2.9119415283203125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
152.0,1292.5212097167969,667.1015596389769,0.4976136982440948,0.4912410378456116,0.5048910975456238,0.4632649719715118,3.5605926513671875,2.9268341064453125,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
156.0,1281.7521667480469,683.2009077072142,0.4911648631095886,0.4863606989383697,0.5006844401359558,0.4744450747966766,3.56146240234375,2.94598388671875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
160.0,1287.1913146972656,670.4744052886963,0.4956734478473663,0.4953921735286712,0.5028091073036194,0.465607225894928,3.5782012939453125,2.949798583984375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
164.0,1283.2286071777344,680.2901744842529,0.4927737414836883,0.4871745109558105,0.5012611746788025,0.4724237322807312,3.555282592773437,2.9678192138671875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
168.0,1285.4721069335938,659.4146060943602,0.4926747679710388,0.4843602180480957,0.5021375417709351,0.4579268097877502,3.542877197265625,2.933349609375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
172.0,1286.6020202636719,700.4629611968993,0.4966243505477905,0.4856290817260742,0.5025789141654968,0.4864326119422912,3.554412841796875,2.983627319335937,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
176.0,1294.1450500488281,626.5160465240479,0.4963473677635193,0.4842972755432129,0.5055254101753235,0.4350805878639221,3.565155029296875,2.87347412109375,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
180.0,1287.6934814453125,657.6422882080078,0.4976643919944763,0.4824408888816833,0.5030052661895752,0.4566960334777832,3.548812866210937,2.9227294921875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
184.0,1297.2158813476562,659.4329309463501,0.5004805326461792,0.4862338602542877,0.5067249536514282,0.4579395353794098,3.562728881835937,2.925994873046875,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
188.0,1278.8241577148435,667.2515916824341,0.5021213293075562,0.497829407453537,0.4995406866073608,0.4633691608905792,3.57940673828125,2.938949584960937,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
192.0,1284.7964477539062,648.7881231307982,0.499529480934143,0.4878760874271393,0.5018736124038696,0.450547307729721,3.5835113525390625,2.914291381835937,Fixation,1287.6486528033304,664.7273652510984,284.0,1.0,True,1,image,,11.0
