timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.7574462890623,665.1912689208983,0.4805514514446258,0.4558415114879608,0.488577127456665,0.4619383811950683,3.4583740234375,3.1074371337890625,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
4.0,1255.4386138916013,672.3348283767699,0.4800093472003937,0.4609459042549133,0.4904057085514068,0.4668991863727569,3.4630889892578125,3.1224517822265625,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
8.0,1249.5843505859373,665.8231544494629,0.476771205663681,0.4606466591358185,0.4881188869476318,0.4623771905899048,3.4653778076171875,3.1295318603515625,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
12.0,1260.069351196289,681.4723634719847,0.4788723289966583,0.4553536176681518,0.4922145903110504,0.473244696855545,3.4623260498046875,3.134185791015625,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
16.0,1259.2172241210935,678.552188873291,0.4789158403873443,0.4534891545772552,0.4918817281723022,0.4712167978286743,3.456085205078125,3.141754150390625,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
20.0,1260.565414428711,662.4328851699828,0.4799787402153015,0.4525775015354156,0.4924083650112152,0.4600228369235992,3.4610137939453125,3.102035522460937,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
24.0,1257.6216125488281,663.8525676727295,0.4795489609241485,0.4591626524925232,0.491258442401886,0.4610087275505066,3.473968505859375,3.116058349609375,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
28.0,1262.3219299316406,669.3399810791014,0.4806341528892517,0.4515367448329925,0.4930945038795471,0.4648194313049316,3.4516143798828125,3.127349853515625,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
32.0,1259.2417907714844,676.1083316802979,0.4808091819286346,0.4520765244960785,0.4918913245201111,0.4695196747779846,3.450164794921875,3.12530517578125,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
36.0,1256.5116119384766,672.1182775497435,0.4786257743835449,0.4584752321243286,0.4908248484134674,0.4667488038539886,3.47235107421875,3.1261749267578125,Fixation,1257.9286427651682,664.4938004401422,244.0,1.0,True,1,image,,11.0
