timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.404541015625,645.0436735153198,0.498889684677124,0.440477967262268,0.5071892738342285,0.4479469954967499,2.928817749023437,2.91729736328125,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
4.0,1293.1742858886719,648.8639545440674,0.4985403716564178,0.4437763094902038,0.5051462054252625,0.4505999684333801,2.94525146484375,2.9233856201171875,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
8.0,1295.6625366210938,637.6854944229126,0.4987949728965759,0.4579212665557861,0.5061181783676147,0.4428371489048004,2.9712677001953125,2.910629272460937,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
12.0,1289.3504333496094,643.790717124939,0.5002365708351135,0.4295899271965027,0.5036525130271912,0.4470768868923187,2.9210357666015625,2.92669677734375,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
16.0,1291.123046875,658.8020753860472,0.4969032108783722,0.4188607335090637,0.5043449401855469,0.4575014412403106,2.9090118408203125,2.9498748779296875,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
20.0,1286.8624877929688,643.026008605957,0.4999814331531524,0.441522866487503,0.5026806592941284,0.4465458393096924,2.951644897460937,2.9401397705078125,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
24.0,1284.3855285644531,647.060351371765,0.5017557144165039,0.4317725598812103,0.5017130970954895,0.4493474662303924,2.942245483398437,2.937225341796875,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
28.0,1291.2796020507812,641.5075349807738,0.4992563128471374,0.4328364431858063,0.5044060945510864,0.4454913437366485,2.949462890625,2.925811767578125,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
32.0,1293.39599609375,633.9232349395751,0.4980618059635162,0.4325675368309021,0.5052328109741211,0.4402244687080383,2.949920654296875,2.9075469970703125,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
36.0,1290.2940368652344,626.3520669937133,0.4970925748348236,0.4278233051300049,0.5040211081504822,0.4349667131900787,2.9391632080078125,2.906982421875,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
40.0,1286.7442321777344,658.3801746368407,0.4991329610347748,0.43153116106987,0.5026344656944275,0.4572084546089172,2.9506988525390625,2.965545654296875,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
44.0,1293.3006286621094,648.7167119979857,0.4975022077560425,0.4255825579166412,0.5051955580711365,0.4504977166652679,2.9452056884765625,2.943878173828125,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
48.0,1294.666748046875,645.1355552673339,0.496871143579483,0.4392361342906952,0.5057291984558105,0.4480108022689819,2.97735595703125,2.949554443359375,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
52.0,1291.6845703125,666.2614059448241,0.499916136264801,0.4096901416778564,0.5045642852783203,0.4626815319061279,2.9212799072265625,2.9827880859375,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
56.0,1294.4355773925781,648.0871868133544,0.495323121547699,0.435169368982315,0.5056388974189758,0.4500605463981628,2.973297119140625,2.9505767822265625,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
60.0,1298.3488464355469,649.3255519866943,0.4950146377086639,0.4260940551757812,0.5071675181388855,0.4509205222129822,2.974029541015625,2.9498291015625,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
64.0,1297.000732421875,638.6546945571899,0.4966539442539215,0.4170421063899994,0.5066409111022949,0.4435102045536041,2.942169189453125,2.926513671875,Fixation,1293.298888206482,648.7083613872528,188.0,1.0,True,1,image,,11.0
