timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.9762878417969,760.1124572753906,0.495331346988678,0.455761581659317,0.5054594874382019,0.5278558731079102,3.103759765625,2.896347045898437,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
4.0,1289.6681213378906,755.8937072753906,0.4933901131153106,0.4660164713859558,0.5037766098976135,0.5249261856079102,3.133209228515625,2.8692169189453125,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
8.0,1297.8916931152344,760.8460521697998,0.4954923093318939,0.4607052505016327,0.5069889426231384,0.5283653140068054,3.1190338134765625,2.893768310546875,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
12.0,1293.175048828125,764.4753170013428,0.4959432780742645,0.4601565301418304,0.5051465034484863,0.530885636806488,3.1495819091796875,2.8925018310546875,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
16.0,1296.6323852539062,759.3083953857422,0.4970560669898987,0.4721061289310455,0.5064970254898071,0.5272974967956543,3.136932373046875,2.906463623046875,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
20.0,1293.2992553710938,767.4369049072266,0.495342344045639,0.4595442116260528,0.5051950216293335,0.5329422950744629,3.112762451171875,2.88409423828125,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
24.0,1300.3369140625,766.8585777282715,0.49739870429039,0.4746971428394317,0.5079441070556641,0.5325406789779663,3.117828369140625,2.896102905273437,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
28.0,1296.7311096191406,761.2757205963135,0.4948497712612152,0.4526095688343048,0.5065355896949768,0.528663694858551,3.094207763671875,2.8884429931640625,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
32.0,1297.2279357910156,768.6068630218506,0.4995288848876953,0.4430405497550964,0.5067296624183655,0.5337547659873962,3.145782470703125,2.874969482421875,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
36.0,1298.9546203613281,752.4317264556885,0.4969672262668609,0.4491235911846161,0.5074041485786438,0.5225220322608948,3.126007080078125,2.8782501220703125,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
40.0,1295.9178161621094,751.9200897216797,0.496084600687027,0.4537815749645233,0.506217896938324,0.5221667289733887,3.088409423828125,2.9007720947265625,Fixation,1294.1522768210234,772.3975386522599,352.0,1.0,True,1,image,,10.0
