timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1176.9153594970703,601.3950347900391,0.4572443664073944,0.4619454443454742,0.4597325623035431,0.417635440826416,3.131500244140625,3.031402587890625,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
44.0,1186.1039733886716,567.7595329284668,0.4560985565185547,0.4656188488006592,0.4633218646049499,0.3942774534225464,3.126983642578125,2.98211669921875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
48.0,1188.7201690673828,573.392343521118,0.4553433060646057,0.4781006276607513,0.4643438160419464,0.3981891274452209,3.1563262939453125,2.9996337890625,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
52.0,1186.9229888916013,605.1051092147826,0.4583519995212555,0.4848085641860962,0.4636417925357818,0.4202118813991546,3.18402099609375,3.0367431640625,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
56.0,1180.7452392578125,569.7852659225463,0.4574435949325561,0.4851328432559967,0.461228609085083,0.3956842124462127,3.1703643798828125,2.977020263671875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
60.0,1187.2940826416016,560.8035135269165,0.4567584693431854,0.4702220559120178,0.4637867510318756,0.389446884393692,3.14019775390625,2.9730682373046875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
64.0,1195.529861450195,566.0137367248534,0.4573513567447662,0.4854146540164947,0.4670038521289825,0.3930650949478149,3.1839141845703125,2.963623046875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
68.0,1185.9507751464841,560.4164171218872,0.4580924212932586,0.4794559776782989,0.4632620215415954,0.389178067445755,3.174652099609375,2.9692840576171875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
72.0,1183.498077392578,609.6311330795287,0.457258015871048,0.4773549139499664,0.4623039364814758,0.4233549535274505,3.158721923828125,3.052474975585937,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
76.0,1182.7523040771484,552.8612565994263,0.4578304886817932,0.4692439436912536,0.4620126187801361,0.383931428194046,3.144775390625,2.968856811523437,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
80.0,1186.1284637451172,559.6635103225708,0.456826776266098,0.4898458421230316,0.4633314311504364,0.3886552155017853,3.194244384765625,2.980743408203125,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
84.0,1186.936111450195,555.0925970077514,0.4559298455715179,0.4676318764686584,0.4636469185352325,0.3854809701442718,3.1407470703125,2.9757232666015625,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
88.0,1180.958786010742,583.8659620285033,0.4553593397140503,0.4496385157108307,0.4613120257854461,0.4054624736309051,3.1092681884765625,2.9865875244140625,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
92.0,1185.59326171875,553.3044004440306,0.4584275186061859,0.4746948778629303,0.4631223678588867,0.3842391669750213,3.167083740234375,2.976531982421875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
96.0,1184.0708923339841,578.8873958587646,0.4548614621162414,0.4424020648002624,0.4625276923179626,0.402005136013031,3.1213531494140625,2.9891357421875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
100.0,1178.31428527832,583.4244489669799,0.4591085314750671,0.4428171217441559,0.4602790176868438,0.4051558673381805,3.106048583984375,3.003753662109375,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
104.0,1186.1765289306638,604.0961694717406,0.4535079598426819,0.4309658110141754,0.4633502066135406,0.4195112287998199,3.08099365234375,3.0394744873046875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
108.0,1181.38313293457,585.1171588897705,0.4561193287372589,0.459774762392044,0.4614777863025665,0.4063313603401184,3.14501953125,3.032806396484375,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
112.0,1179.4652557373045,598.9042282104492,0.4564822614192962,0.4587530791759491,0.4607286155223846,0.4159057140350342,3.133285522460937,3.0337066650390625,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
116.0,1178.326416015625,625.8012485504149,0.4583339691162109,0.4746499061584472,0.4602837562561035,0.4345842003822326,3.166366577148437,3.08251953125,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
120.0,1176.2453460693357,646.2868881225586,0.4568938314914703,0.4659405648708343,0.4594708383083343,0.448810338973999,3.1443634033203125,3.0982208251953125,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
124.0,1167.9330444335935,643.6653184890747,0.4569390714168548,0.4552813768386841,0.4562238454818725,0.4469898045063019,3.124481201171875,3.093734741210937,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
128.0,1167.6689147949216,636.4210367202758,0.4569507539272308,0.4645827114582062,0.4561206698417663,0.4419590532779693,3.158676147460937,3.090789794921875,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
132.0,1174.630889892578,644.6895790100098,0.4561509191989898,0.4595688879489898,0.4588401913642883,0.447701096534729,3.153305053710937,3.0987091064453125,Fixation,1180.768666652211,598.9275485873222,132.0,1.0,True,1,image,,10.0
136.0,1175.5429077148435,658.6027765274048,0.4605249464511871,0.4727058708667755,0.4591964483261108,0.4573630392551422,3.1667022705078125,3.128662109375,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
140.0,1185.896301269531,646.2600231170654,0.4589048624038696,0.4651592969894409,0.4632407426834106,0.4487916827201843,3.1339569091796875,3.092758178710937,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
144.0,1171.275405883789,653.5614252090453,0.4597728550434112,0.4853880107402801,0.4575294554233551,0.4538621008396148,3.1981964111328125,3.125762939453125,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
148.0,1172.6593017578125,641.1905622482299,0.4591316282749176,0.4833967685699463,0.4580700397491455,0.445271223783493,3.1888427734375,3.089706420898437,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
152.0,1175.176773071289,634.3729877471924,0.4600134789943695,0.4727191030979156,0.4590534269809723,0.4405367970466614,3.16107177734375,3.099822998046875,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
156.0,1181.4149475097656,624.8420906066895,0.4561021029949188,0.4749927520751953,0.4614902138710022,0.4339181184768677,3.1534881591796875,3.0728912353515625,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
160.0,1174.1828155517578,653.7884473800659,0.4581174254417419,0.4790651500225067,0.4586651623249054,0.4540197551250458,3.16845703125,3.13623046875,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
164.0,1170.8049774169922,639.0245389938354,0.4588617086410522,0.4852251708507538,0.4573456943035126,0.4437670409679413,3.1991729736328125,3.09234619140625,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
168.0,1179.8353576660154,649.415545463562,0.45684415102005,0.4801109135150909,0.4608731865882873,0.4509830176830292,3.182586669921875,3.103057861328125,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
172.0,1172.8858947753904,634.9151372909545,0.4592503607273102,0.4636428952217102,0.4581585526466369,0.4409132897853851,3.1402587890625,3.0933837890625,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
176.0,1167.2919464111326,639.7495937347412,0.4574944078922272,0.4813244938850403,0.4559734165668487,0.4442705512046814,3.1732635498046875,3.0868072509765625,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
180.0,1184.7767639160156,587.1870517730712,0.4609413146972656,0.4738866984844208,0.4628034234046936,0.4077687859535217,3.138534545898437,3.01055908203125,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
184.0,1185.1210021972656,586.9266843795776,0.4587755799293518,0.4743134677410126,0.4629378914833069,0.4075879752635956,3.14996337890625,3.0316619873046875,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
188.0,1186.0729217529295,593.0431509017943,0.4608684778213501,0.4630853235721588,0.4633097350597381,0.4118355214595794,3.1316070556640625,3.029769897460937,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
192.0,1176.321792602539,616.8561887741089,0.4579289555549621,0.4651798903942108,0.4595007002353668,0.4283723533153534,3.1405487060546875,3.06585693359375,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
196.0,1185.5892944335935,572.2880458831786,0.4576193392276764,0.4603706896305084,0.4631208181381225,0.3974222540855407,3.1170806884765625,2.999114990234375,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
200.0,1160.7084655761716,648.1685543060303,0.4442295432090759,0.4828179776668548,0.4534017443656921,0.4501170516014099,3.14630126953125,3.07733154296875,Fixation,1176.7974629121668,628.2466355492087,64.0,2.0,True,2,image,,10.0
204.0,1099.7896575927734,694.6850109100342,0.4238383769989013,0.5227506756782532,0.4296053349971771,0.4824201464653015,3.1659393310546875,3.1029205322265625,Saccade,,,,0.0,False,3,,,
208.0,1039.1859436035156,741.8513774871826,0.3973967432975769,0.5592524409294128,0.4059320092201233,0.5151745676994324,3.1785430908203125,3.104644775390625,Saccade,,,,0.0,False,3,,,
212.0,987.1618652343749,804.0704727172852,0.3773941695690155,0.5987709164619446,0.3856101036071777,0.5583822727203369,3.1944732666015625,3.124984741210937,Saccade,,,,0.0,False,3,,,
216.0,933.2125854492188,845.5945873260498,0.3631362915039062,0.6296120285987854,0.3645361661911011,0.5872184634208679,3.202545166015625,3.133636474609375,Saccade,,,,0.0,False,3,,,
220.0,891.0641479492188,865.8955192565918,0.3506840765476227,0.647498369216919,0.3480719327926636,0.6013163328170776,3.217391967773437,3.11248779296875,Saccade,,,,0.0,False,3,,,
224.0,854.1268157958984,910.9994602203369,0.3463809490203857,0.6815611720085144,0.3336432874202728,0.6326385140419006,3.188827514648437,3.1438751220703125,Saccade,,,,0.0,False,3,,,
228.0,849.5672607421875,950.6100654602051,0.3391183614730835,0.6909381747245789,0.331862211227417,0.6601458787918091,3.18292236328125,3.1293182373046875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
232.0,844.4791412353516,969.4892120361328,0.3430311679840088,0.7203482389450073,0.3298746645450592,0.6732563972473145,3.20867919921875,3.1231842041015625,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
236.0,867.177734375,989.8199272155762,0.3448033630847931,0.7359505295753479,0.3387413024902344,0.6873749494552612,3.2154693603515625,3.14105224609375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
240.0,863.3459472656249,997.10618019104,0.3406089246273041,0.738964319229126,0.3372445106506347,0.6924348473548889,3.216552734375,3.1449127197265625,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
244.0,843.678970336914,992.5527763366699,0.3348881006240845,0.7448457479476929,0.329562097787857,0.6892727613449097,3.2223663330078125,3.1400909423828125,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
248.0,845.1781463623046,983.256025314331,0.3345451951026916,0.7389992475509644,0.3301477134227752,0.6828166842460632,3.2243804931640625,3.1404266357421875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
252.0,841.2907409667968,980.4311656951904,0.3332926630973816,0.7348085045814514,0.328629195690155,0.6808549761772156,3.207550048828125,3.123016357421875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
256.0,832.184829711914,979.3060970306396,0.3348709642887115,0.7349713444709778,0.3250721991062164,0.6800736784934998,3.2032623291015625,3.119354248046875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
260.0,835.2045440673828,995.2921485900879,0.3334306180477142,0.7407568097114563,0.3262517750263214,0.691175103187561,3.18731689453125,3.138427734375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
264.0,836.5586090087891,993.8833236694336,0.3367149829864502,0.7455069422721863,0.3267807066440582,0.6901967525482178,3.2027740478515625,3.1413726806640625,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
268.0,827.6997375488281,1002.8128051757812,0.3358988463878631,0.740505576133728,0.323320209980011,0.6963977813720703,3.2039794921875,3.1372528076171875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
272.0,835.1160430908203,999.0519618988037,0.3337233364582062,0.7469149827957153,0.3262172043323517,0.693786084651947,3.188812255859375,3.13958740234375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
276.0,824.7178649902344,1000.3870582580566,0.3359896540641784,0.7406972050666809,0.3221554160118103,0.6947132349014282,3.20599365234375,3.1405487060546875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
280.0,827.936782836914,995.6370162963867,0.3368594646453857,0.7452221512794495,0.3234128057956695,0.6914145946502686,3.205413818359375,3.1376953125,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
284.0,831.9366455078124,996.2410926818848,0.3397067785263061,0.7420745491981506,0.3249752521514892,0.6918340921401978,3.188873291015625,3.1544952392578125,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
288.0,842.6761627197266,993.2316970825195,0.3343061208724975,0.7439001202583313,0.3291703760623932,0.689744234085083,3.186248779296875,3.1260986328125,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
292.0,837.2988128662108,994.3775367736816,0.3349418640136719,0.7432265281677246,0.3270698487758636,0.6905399560928345,3.209503173828125,3.13787841796875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
296.0,835.9618377685547,995.2479457855225,0.3383157551288605,0.7402626872062683,0.3265475928783417,0.6911444067955017,3.209823608398437,3.139266967773437,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
300.0,831.7980194091797,1004.1043853759766,0.335014283657074,0.7413098812103271,0.3249211013317108,0.6972947120666504,3.1846466064453125,3.1355438232421875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
304.0,832.112808227539,1005.1894569396973,0.3340007066726684,0.7431871294975281,0.3250440657138824,0.6980482339859009,3.1845245361328125,3.135498046875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
308.0,829.405517578125,1001.2087154388428,0.3375150263309479,0.7405314445495605,0.3239865303039551,0.695283830165863,3.191635131835937,3.134124755859375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
312.0,830.4603576660155,1009.0406799316406,0.3340600132942199,0.7458714842796326,0.3243985772132873,0.7007226943969727,3.186126708984375,3.1339263916015625,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
316.0,835.4661560058594,1007.0973873138428,0.3335125148296356,0.7415637373924255,0.3263539671897888,0.699373185634613,3.1773681640625,3.124908447265625,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
320.0,836.1206817626952,1005.287389755249,0.3344706892967224,0.7448378801345825,0.3266096413135528,0.6981162428855896,3.189178466796875,3.1124267578125,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
324.0,843.200225830078,1004.6294975280762,0.3334818482398987,0.7472795248031616,0.3293750882148742,0.6976593732833862,3.175048828125,3.10888671875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
328.0,833.0926513671875,1007.9109764099121,0.333746999502182,0.7433835864067078,0.3254268169403076,0.699938178062439,3.17828369140625,3.1136474609375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
332.0,838.3120727539061,1012.3559761047363,0.3342694342136383,0.7475459575653076,0.3274656534194946,0.7030249834060669,3.1734619140625,3.10345458984375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
336.0,838.5883331298828,1010.2775001525879,0.3332489132881164,0.7475327849388123,0.3275735676288605,0.701581597328186,3.171966552734375,3.087066650390625,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
340.0,835.0262451171874,1006.6175079345703,0.3351860046386719,0.7449874877929688,0.3261821269989013,0.6990399360656738,3.162200927734375,3.090545654296875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
344.0,838.7718963623046,1005.3747653961182,0.3328976929187774,0.7459474802017212,0.3276452720165252,0.698176920413971,3.1676177978515625,3.0939483642578125,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
348.0,851.2386322021483,1002.4184989929199,0.3344539701938629,0.744491457939148,0.3325150907039642,0.6961239576339722,3.16351318359375,3.07330322265625,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
352.0,828.2704162597655,1008.317813873291,0.3320474922657013,0.7421168088912964,0.3235431313514709,0.7002207040786743,3.144638061523437,3.079803466796875,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
356.0,837.9377746582031,1003.2684803009033,0.3356243669986725,0.748094379901886,0.3273194432258606,0.6967142224311829,3.152740478515625,3.063323974609375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
360.0,831.9723510742188,1004.1420650482178,0.3329837918281555,0.7426658868789673,0.3249891996383667,0.6973208785057068,3.1411590576171875,3.050384521484375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
364.0,837.118911743164,1007.378740310669,0.333124428987503,0.7417902946472168,0.3269995748996734,0.6995685696601868,3.1278533935546875,3.070053100585937,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
368.0,832.4930572509766,1003.8902378082275,0.3294645249843597,0.7414299249649048,0.3251926004886627,0.6971459984779358,3.1214599609375,3.05072021484375,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
372.0,824.7325134277343,1015.032434463501,0.3264758586883545,0.7410414814949036,0.3221611380577087,0.7048836350440979,3.123565673828125,3.0622100830078125,Fixation,837.5169846818254,998.1696363397547,144.0,3.0,True,4,image,,10.0
376.0,808.1805419921874,1018.9336967468262,0.3162612020969391,0.7509982585906982,0.3156955242156982,0.7075928449630737,3.1513214111328125,3.0515899658203125,Saccade,,,,0.0,False,5,,,
380.0,769.8621368408202,1034.4749736785889,0.3049986958503723,0.7611302733421326,0.3007273972034454,0.7183853983879089,3.1414337158203125,3.0498199462890625,Saccade,,,,0.0,False,5,,,
384.0,750.3468322753905,1042.2323513031006,0.2997965216636657,0.7662315964698792,0.2931042313575744,0.7237724661827087,3.1102294921875,3.037506103515625,Saccade,,,,0.0,False,5,,,
388.0,746.1326599121094,1052.0088958740234,0.2947470247745514,0.7711777091026306,0.2914580702781677,0.7305617332458496,3.1055908203125,3.0293731689453125,Saccade,,,,0.0,False,5,,,
392.0,731.3330078125,1061.9018268585205,0.2965733408927917,0.7700479626655579,0.2856769561767578,0.7374318242073059,3.102325439453125,3.029541015625,Saccade,,,,0.0,False,5,,,
396.0,725.9921264648438,1047.2416019439697,0.2978693544864654,0.7726396322250366,0.2835906744003296,0.7272511124610901,3.103240966796875,3.0179443359375,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
400.0,742.4952697753905,1046.0449504852295,0.2997699975967407,0.770595133304596,0.2900372147560119,0.7264201045036316,3.1018524169921875,3.00543212890625,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
404.0,755.3128814697264,1043.483076095581,0.3016356825828552,0.7700618505477905,0.2950440943241119,0.7246410250663757,3.0948028564453125,3.0034332275390625,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
408.0,755.9928894042968,1047.3246002197266,0.3009478151798248,0.7733553647994995,0.2953097224235534,0.7273087501525879,3.090667724609375,3.019775390625,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
412.0,743.1220245361328,1045.1759147644043,0.298040360212326,0.7732159495353699,0.2902820408344269,0.7258166074752808,3.093490600585937,2.989730834960937,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
416.0,736.2401580810547,1048.4046936035156,0.2963117957115173,0.7785019874572754,0.287593811750412,0.7280588150024414,3.08807373046875,2.995361328125,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
420.0,733.7422943115233,1051.9918155670166,0.295969009399414,0.7773264050483704,0.2866180837154388,0.7305498719215393,3.0755157470703125,2.981597900390625,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
424.0,734.8804473876953,1044.807529449463,0.294480949640274,0.7755749225616455,0.2870626747608185,0.7255607843399048,3.0755157470703125,2.9601287841796875,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
428.0,738.5188293457031,1050.6352615356445,0.2933992445468902,0.7753147482872009,0.2884839177131653,0.7296078205108643,3.069564819335937,2.9619293212890625,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
432.0,743.5663604736328,1056.091775894165,0.2933573722839355,0.7717281579971313,0.2904556095600128,0.7333970665931702,3.067977905273437,2.949554443359375,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
436.0,739.0898132324219,1053.4942817687988,0.3015285134315491,0.7754300832748413,0.2887069582939148,0.7315932512283325,3.0669708251953125,2.9627227783203125,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
440.0,735.9690856933594,1050.1637077331543,0.2956778705120086,0.7744212746620178,0.2874879240989685,0.7292803525924683,3.058334350585937,2.956512451171875,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
444.0,740.4799652099609,1052.9996395111084,0.2900662720203399,0.7775696516036987,0.289249986410141,0.7312497496604919,3.05218505859375,2.9608917236328125,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
448.0,745.5026245117186,1046.1052894592285,0.294078379869461,0.7804418206214905,0.2912119626998901,0.7264620065689087,3.053863525390625,2.9368896484375,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
452.0,735.9479522705078,1049.9737644195557,0.2927872836589813,0.7715141177177429,0.2874796688556671,0.7291484475135803,3.0405426025390625,2.947174072265625,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
456.0,744.7398376464843,1049.518690109253,0.294061005115509,0.7762107849121094,0.2909139990806579,0.7288324236869812,3.034454345703125,2.9462127685546875,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
460.0,736.4765167236327,1056.8179893493652,0.2886717319488525,0.7812149524688721,0.287686139345169,0.7339013814926147,3.033432006835937,2.943359375,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
464.0,741.2741851806641,1057.9851150512695,0.2917695343494415,0.7757672667503357,0.2895602285861969,0.7347118854522705,3.0262451171875,2.9347381591796875,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
468.0,735.9078979492188,1050.317087173462,0.292129248380661,0.7679555416107178,0.2874640226364136,0.7293868660926819,3.030136108398437,2.942108154296875,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
472.0,728.3659362792968,1049.9159145355225,0.2946799099445343,0.7768996953964233,0.2845179438591003,0.7291082739830017,3.03546142578125,2.919174194335937,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
476.0,741.8113708496093,1047.9461860656738,0.29300457239151,0.7707421183586121,0.2897700667381286,0.7277404069900513,3.0406036376953125,2.9272003173828125,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
480.0,740.6383514404296,1062.178030014038,0.2931897938251495,0.7692088484764099,0.2893118560314178,0.7376236319541931,3.023544311523437,2.9350738525390625,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
484.0,741.7133331298828,1043.6910438537598,0.294367104768753,0.7784109711647034,0.2897317707538605,0.7247854471206665,3.02276611328125,2.907577514648437,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
488.0,741.3680267333983,1052.3321342468262,0.2940213680267334,0.7720590829849243,0.2895968854427337,0.7307862043380737,3.011947631835937,2.920761108398437,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
492.0,731.3150787353516,1046.9441986083984,0.2948943674564361,0.7808488011360168,0.2856699526309967,0.7270445823669434,3.006332397460937,2.898300170898437,Fixation,740.802844300562,1051.238589968,192.0,4.0,True,6,word,teddy,1.0
