timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.7861633300781,752.7881813049316,0.4968949258327484,0.5216621160507202,0.5053852200508118,0.522769570350647,3.5522613525390625,3.4979400634765625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
4.0,1294.08203125,749.5033550262451,0.5000175833702087,0.525205135345459,0.5055007934570312,0.520488440990448,3.545562744140625,3.476470947265625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
8.0,1288.9532470703125,762.5418090820312,0.5003945827484131,0.5234406590461731,0.5034973621368408,0.5295429229736328,3.563507080078125,3.49530029296875,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
12.0,1296.3275146484375,742.1456050872803,0.4985084235668182,0.5144006013870239,0.5063779354095459,0.5153788924217224,3.529937744140625,3.4669647216796875,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
16.0,1303.4336853027344,758.5853576660156,0.4974727630615234,0.522709310054779,0.5091537833213806,0.5267953872680664,3.5339813232421875,3.498291015625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
20.0,1294.3815612792969,746.3962841033936,0.4998598098754883,0.5239551663398743,0.5056177973747253,0.5183307528495789,3.5440826416015625,3.476913452148437,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
24.0,1300.8647155761719,746.610689163208,0.5006580352783203,0.524490237236023,0.5081502795219421,0.5184796452522278,3.533309936523437,3.4585113525390625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
28.0,1302.3655700683594,767.5814437866211,0.504087507724762,0.5195766091346741,0.5087365508079529,0.5330426692962646,3.5372467041015625,3.4667205810546875,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
32.0,1310.1707458496094,761.3284206390381,0.5038730502128601,0.5169327259063721,0.5117854475975037,0.5287002921104431,3.5195465087890625,3.475250244140625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
36.0,1331.4106750488281,758.8147830963135,0.5146315097808838,0.5296472311019897,0.5200822949409485,0.526954710483551,3.535491943359375,3.447509765625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
40.0,1320.5326843261719,764.4464778900146,0.516089677810669,0.5240017771720886,0.5158330798149109,0.5308656096458435,3.532699584960937,3.467864990234375,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
44.0,1321.978759765625,752.168140411377,0.5177279710769653,0.5222725868225098,0.5163979530334473,0.5223389863967896,3.5277252197265625,3.4368438720703125,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
48.0,1317.20947265625,763.1912040710449,0.5154688358306885,0.5230194926261902,0.5145349502563477,0.5299938917160034,3.513641357421875,3.448593139648437,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
52.0,1329.3994140625,742.4485015869141,0.5158302187919617,0.5227017402648926,0.5192966461181641,0.5155892372131348,3.5105438232421875,3.424041748046875,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
56.0,1326.10107421875,766.8928241729736,0.5148783922195435,0.5225659608840942,0.5180082321166992,0.5325644612312317,3.5037994384765625,3.4335174560546875,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
60.0,1319.725341796875,755.6247997283936,0.5151128172874451,0.529172420501709,0.5155177116394043,0.5247394442558289,3.504135131835937,3.3968658447265625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
64.0,1326.0713195800781,749.4641304016113,0.5159167051315308,0.5297381281852722,0.517996609210968,0.5204612016677856,3.4980621337890625,3.401763916015625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
68.0,1316.488037109375,751.1958503723145,0.5160367488861084,0.5311746001243591,0.5142531394958496,0.5216637849807739,3.4910125732421875,3.409530639648437,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
72.0,1316.5028381347656,749.4326305389404,0.5159856081008911,0.5261642336845398,0.5142589211463928,0.5204393267631531,3.479522705078125,3.3811492919921875,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
76.0,1319.8638916015625,768.5455799102783,0.5124079585075378,0.5259623527526855,0.5155718326568604,0.5337122082710266,3.479278564453125,3.4073638916015625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
80.0,1309.4874572753906,764.9868679046631,0.5136291980743408,0.5196707248687744,0.5115185379981995,0.5312408804893494,3.460067749023437,3.408355712890625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
84.0,1325.0828552246094,751.658992767334,0.5141297578811646,0.5243972539901733,0.517610490322113,0.5219854116439819,3.4662017822265625,3.3704833984375,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
88.0,1321.5182495117188,750.2339458465576,0.5132047533988953,0.5257859826087952,0.5162180662155151,0.5209957957267761,3.4676055908203125,3.37542724609375,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
92.0,1317.1522521972656,744.3202114105225,0.516266405582428,0.53443443775177,0.5145125985145569,0.5168890357017517,3.4702606201171875,3.354721069335937,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
96.0,1311.0122680664062,758.2409191131592,0.5119407176971436,0.5238757133483887,0.5121141672134399,0.5265561938285828,3.4402618408203125,3.3739776611328125,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
100.0,1320.3109741210938,744.5009708404541,0.5162333250045776,0.5270736813545227,0.5157464742660522,0.5170145630836487,3.448638916015625,3.370223999023437,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
104.0,1318.1051635742188,756.4045715332031,0.5164896249771118,0.5342936515808105,0.5148848295211792,0.5252809524536133,3.450408935546875,3.354476928710937,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
108.0,1318.1710815429688,754.1958045959473,0.5174360871315002,0.5316488742828369,0.5149105787277222,0.5237470865249634,3.4458465576171875,3.342864990234375,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
112.0,1314.5851135253906,754.6335411071777,0.5163373351097107,0.5335910320281982,0.5135098099708557,0.5240510702133179,3.445770263671875,3.3505096435546875,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
116.0,1310.6959533691406,756.9693374633789,0.5148943066596985,0.5259695649147034,0.5119906067848206,0.5256731510162354,3.4231109619140625,3.33355712890625,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
120.0,1310.9107971191406,747.4654769897461,0.5141259431838989,0.5272617340087891,0.5120745301246643,0.5190732479095459,3.430572509765625,3.3262939453125,Fixation,1310.7666726308325,747.3383176490053,288.0,1.0,True,1,image,,11.0
