timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.3262939453125,637.5004863739013,0.4914234578609466,0.4389757215976715,0.4946587085723877,0.442708671092987,3.467803955078125,3.129989624023437,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
4.0,1266.3338470458984,636.5683221817015,0.4912274777889251,0.435965359210968,0.4946616590023041,0.4420613348484039,3.462387084960937,3.145614624023437,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
8.0,1268.5520172119138,639.3848991394042,0.4917542338371277,0.4440319538116455,0.4955281317234039,0.4440172910690307,3.474716186523437,3.1450958251953125,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
12.0,1269.0807342529295,624.5697498321532,0.4918901026248932,0.4352662265300751,0.4957346618175506,0.4337289929389953,3.453582763671875,3.1281890869140625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
16.0,1266.9625091552734,633.5862207412719,0.4909566044807434,0.4310705363750458,0.4949072301387787,0.4399904310703277,3.44146728515625,3.1464385986328125,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
20.0,1268.5386657714844,633.5618877410888,0.4906869530677795,0.437507301568985,0.4955229163169861,0.4399735331535339,3.4553680419921875,3.1341552734375,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
24.0,1264.8944854736328,634.1708993911743,0.4941103756427765,0.4400326609611511,0.4940994083881378,0.4403964579105377,3.45880126953125,3.126678466796875,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
28.0,1266.957015991211,640.4418182373047,0.493476003408432,0.4417218565940857,0.4949050843715668,0.4447512626647949,3.460418701171875,3.1359405517578125,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
32.0,1264.9680328369138,631.9760370254515,0.4941247999668121,0.438201367855072,0.4941281378269195,0.4388722479343414,3.45111083984375,3.1250457763671875,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
36.0,1265.888671875,641.2326192855835,0.4959021806716919,0.4369255006313324,0.4944877624511719,0.445300430059433,3.4430694580078125,3.1384429931640625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
40.0,1268.0116271972656,636.466097831726,0.4926732182502746,0.4405972063541412,0.4953170418739319,0.4419903457164764,3.468109130859375,3.11993408203125,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
44.0,1262.9093933105469,636.6099500656128,0.4923263192176819,0.4385272860527038,0.4933239817619324,0.44209024310112,3.4434356689453125,3.122589111328125,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
48.0,1264.5603942871094,626.628656387329,0.4933711588382721,0.4411269128322601,0.4939689040184021,0.4351587891578674,3.4649658203125,3.11846923828125,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
52.0,1261.6077423095703,634.1593122482299,0.4914708435535431,0.438246339559555,0.4928155243396759,0.440388411283493,3.4504852294921875,3.118927001953125,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
56.0,1266.033248901367,643.8172817230225,0.4936275780200958,0.4331569373607635,0.4945442378520965,0.4470953345298767,3.4406890869140625,3.123779296875,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
60.0,1263.2609558105469,636.2810468673706,0.4925836622714996,0.4375473856925964,0.4934613108634949,0.4418618381023407,3.44140625,3.110702514648437,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
64.0,1266.4048004150388,639.30850982666,0.4933362305164337,0.4415721595287323,0.4946893751621246,0.4439642429351806,3.4394683837890625,3.1258697509765625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
68.0,1269.396743774414,641.0821580886841,0.4957260489463806,0.4376522600650787,0.4958581030368805,0.4451959431171417,3.440216064453125,3.1206817626953125,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
72.0,1267.4619293212888,640.7082366943358,0.4956565201282501,0.4336212575435638,0.4951023161411285,0.4449362754821777,3.435546875,3.136566162109375,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
76.0,1265.8574676513672,630.821270942688,0.4936656057834625,0.4379363059997558,0.4944755733013153,0.4380703270435333,3.441009521484375,3.1168365478515625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
80.0,1263.9438629150388,637.8671979904175,0.4956464469432831,0.4370893836021423,0.4937280714511871,0.4429633319377899,3.4385986328125,3.1225738525390625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
84.0,1264.1954803466795,626.3600921630858,0.4925408065319061,0.4382385909557342,0.4938263595104217,0.4349722862243652,3.453094482421875,3.11004638671875,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
88.0,1268.1706237792966,634.8239421844482,0.4934914112091064,0.4384075403213501,0.4953791499137878,0.4408499598503113,3.447418212890625,3.1258697509765625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
92.0,1268.785705566406,637.607045173645,0.4951487779617309,0.4399669468402862,0.4956194162368774,0.4427826702594757,3.43609619140625,3.1186676025390625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
96.0,1263.119201660156,637.6348114013671,0.4939087927341461,0.4371186196804046,0.4934059381484985,0.4428019523620605,3.443389892578125,3.1219635009765625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
100.0,1266.6461181640625,643.9576578140258,0.493810772895813,0.4369986057281494,0.4947836399078369,0.4471928179264068,3.4423828125,3.1269683837890625,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
104.0,1267.4530792236326,644.8808097839355,0.4919550716876983,0.4347333014011383,0.4950988590717315,0.4478338956832886,3.432601928710937,3.122177124023437,Fixation,1264.3362470354352,635.51417357581,276.0,1.0,True,1,image,,10.0
