timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.3170623779297,694.5349359512328,0.4924920201301574,0.4873607456684112,0.4927019774913788,0.4823159277439117,2.69793701171875,2.656951904296875,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
4.0,1259.816207885742,669.7401237487793,0.4909117519855499,0.4990822970867157,0.492115706205368,0.4650973081588745,2.7252960205078125,2.647323608398437,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
8.0,1257.443923950195,703.6531162261963,0.4878028929233551,0.5025762915611267,0.491189032793045,0.488647997379303,2.7350311279296875,2.6864166259765625,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
12.0,1263.875961303711,677.582688331604,0.4995342195034027,0.4970227777957916,0.4937015473842621,0.4705435335636139,2.741928100585937,2.659408569335937,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
16.0,1256.5408325195312,692.9672813415527,0.4882155954837799,0.5017228722572327,0.4908362627029419,0.4812272787094116,2.72100830078125,2.6700897216796875,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
20.0,1255.2889251708984,692.7688837051392,0.4918716549873352,0.5012001991271973,0.4903472363948822,0.4810895025730133,2.731536865234375,2.6739044189453125,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
24.0,1248.0848693847656,704.0496110916138,0.4903556406497955,0.5028694868087769,0.4875331521034241,0.4889233410358429,2.741058349609375,2.67584228515625,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
28.0,1272.9946899414062,693.6206674575806,0.4907954335212707,0.5048716068267822,0.4972635507583618,0.4816810190677643,2.7414093017578125,2.6658935546875,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
32.0,1264.8562622070312,703.8506126403807,0.4946825206279754,0.5065158605575562,0.4940844774246216,0.4887851476669311,2.7570343017578125,2.67718505859375,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
36.0,1265.407943725586,712.3525285720825,0.490860104560852,0.504223108291626,0.494299978017807,0.4946892559528351,2.7248077392578125,2.6751251220703125,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
40.0,1252.9207611083982,673.0010032653807,0.4879145920276642,0.4969278275966644,0.4894221723079681,0.4673618078231811,2.7156219482421875,2.6583251953125,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
44.0,1254.128494262695,692.8563022613524,0.4924721121788025,0.5069995522499084,0.4898939430713653,0.481150209903717,2.7434539794921875,2.6686553955078125,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
48.0,1266.1371612548828,708.0167484283446,0.4902297258377075,0.4988211393356323,0.4945848286151886,0.4916782975196838,2.7202606201171875,2.690780639648437,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
52.0,1259.3903350830078,697.4931335449218,0.4899680614471435,0.5095183849334717,0.4919493496417999,0.4843702316284179,2.7430877685546875,2.6803131103515625,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
56.0,1253.834762573242,710.2410936355591,0.4922571778297424,0.5143417119979858,0.4897792041301727,0.4932229816913605,2.74267578125,2.67987060546875,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
60.0,1254.521255493164,694.6934652328491,0.4944876730442047,0.5004505515098572,0.4900473654270172,0.4824260175228119,2.7353515625,2.67816162109375,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
64.0,1253.8488006591795,693.1154251098632,0.4930346310138702,0.495709627866745,0.489784687757492,0.4813301563262939,2.7208251953125,2.680526733398437,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
68.0,1251.6232299804688,683.3242034912109,0.4899448454380035,0.5060158967971802,0.4889153242111206,0.4745306968688965,2.74468994140625,2.675033569335937,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
72.0,1269.0219116210935,679.2347145080566,0.4933177828788757,0.4980340898036957,0.4957116842269897,0.4716907739639282,2.7441558837890625,2.6412811279296875,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
76.0,1248.3110046386719,706.9754076004028,0.4911888539791107,0.4948142468929291,0.4876214861869812,0.4909551441669464,2.714324951171875,2.687606811523437,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
80.0,1258.2316589355469,703.7234973907471,0.4888888597488403,0.5009328126907349,0.491496741771698,0.4886968731880188,2.7407379150390625,2.6958465576171875,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
84.0,1255.591125488281,697.44815826416,0.4929924309253692,0.4997546672821045,0.4904652833938598,0.4843389987945556,2.7275390625,2.68389892578125,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
88.0,1247.1481323242185,682.9652166366577,0.4937663078308105,0.5019890069961548,0.4871672391891479,0.4742814004421234,2.749542236328125,2.656967163085937,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
92.0,1247.142639160156,727.9842281341553,0.4887129962444305,0.5139766335487366,0.487165093421936,0.5055446028709412,2.755279541015625,2.7194366455078125,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
96.0,1266.7300415039062,697.5795650482178,0.4938489496707916,0.5064700245857239,0.4948164224624634,0.4844302535057068,2.754379272460937,2.672592163085937,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
100.0,1258.4918212890623,707.8824234008788,0.4921756088733673,0.5068581104278564,0.49159836769104,0.4915850162506103,2.758331298828125,2.710433959960937,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
104.0,1259.6134948730466,700.9552431106567,0.4888666570186615,0.5079028606414795,0.4920365214347839,0.4867744743824005,2.7525634765625,2.681869506835937,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
108.0,1264.2966461181638,677.7437496185303,0.4908871352672577,0.5082203149795532,0.4938658773899078,0.4706553816795349,2.753997802734375,2.6558380126953125,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
112.0,1256.353530883789,706.4923095703125,0.4906617403030395,0.5075594186782837,0.4907630980014801,0.4906196594238281,2.763214111328125,2.696884155273437,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
116.0,1259.8702239990232,691.6026592254639,0.4916196763515472,0.5046424269676208,0.4921368062496185,0.4802796244621277,2.757568359375,2.6903533935546875,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
120.0,1262.5321960449219,687.1555566787719,0.4918990433216095,0.5019792914390564,0.4931766390800476,0.4771913588047027,2.741806030273437,2.675888061523437,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
124.0,1262.558364868164,687.4565649032592,0.4908787608146667,0.510414719581604,0.4931868612766266,0.47740039229393,2.73974609375,2.6791534423828125,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
128.0,1265.374984741211,694.4616365432738,0.4916183352470398,0.5014882683753967,0.4942871034145355,0.4822650253772735,2.730377197265625,2.6851806640625,Fixation,1262.4156244117094,695.1976222877042,328.0,1.0,True,1,image,,11.0
