timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
372.0,950.7302856445312,1054.1395568847656,0.3826699554920196,0.7628106474876404,0.371379017829895,0.7320413589477539,3.2067108154296875,2.9829864501953125,Saccade,,,,0.0,False,4,,,
376.0,964.4127655029297,1052.4240589141846,0.3870920538902282,0.7611085772514343,0.3767237365245819,0.7308500409126282,3.2390899658203125,2.98016357421875,Saccade,,,,0.0,False,4,,,
380.0,959.9373626708984,1061.7526531219482,0.3823716938495636,0.7631042003631592,0.3749755322933197,0.7373282313346863,3.226837158203125,2.9647979736328125,Saccade,,,,0.0,False,4,,,
384.0,948.8030242919921,1052.5762367248535,0.382457822561264,0.7606834769248962,0.3706261813640594,0.7309557199478149,3.1936492919921875,2.958465576171875,Saccade,,,,0.0,False,4,,,
388.0,958.4951019287109,1067.5975513458252,0.3856214880943298,0.764121949672699,0.3744121491909027,0.7413871884346008,3.220687866210937,2.9808807373046875,Saccade,,,,0.0,False,4,,,
392.0,967.9862213134766,1059.915361404419,0.382839947938919,0.7618740200996399,0.3781196177005768,0.7360523343086243,3.2057037353515625,2.973663330078125,Saccade,,,,0.0,False,4,,,
396.0,921.7773437499999,1065.7383728027344,0.3751971423625946,0.7696664333343506,0.3600692749023437,0.7400960922241211,3.20098876953125,2.9566192626953125,Saccade,,,,0.0,False,4,,,
400.0,905.4071044921874,1090.7512378692627,0.3654251396656036,0.7703554034233093,0.3536746501922607,0.7574661374092102,3.20208740234375,2.9575347900390625,Saccade,,,,0.0,False,4,,,
404.0,854.3484497070312,1096.5856647491455,0.3520627915859222,0.7924066185951233,0.3337298631668091,0.7615178227424622,3.20953369140625,2.9430389404296875,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
408.0,845.150146484375,1115.8507061004639,0.3466869592666626,0.7908048033714294,0.330136775970459,0.7748963236808777,3.2046051025390625,2.935791015625,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
412.0,815.0308227539061,1097.3284435272217,0.3442732095718384,0.798213541507721,0.3183714151382446,0.7620336413383484,3.21002197265625,2.915740966796875,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
416.0,831.6209411621094,1106.7805480957031,0.3403590023517608,0.797023594379425,0.324851930141449,0.7685976028442383,3.2111053466796875,2.93133544921875,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
420.0,819.805679321289,1098.675127029419,0.3404711782932281,0.7988489270210266,0.3202365934848785,0.7629688382148743,3.218109130859375,2.9455718994140625,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
424.0,827.7919006347656,1107.4247074127197,0.3418103158473968,0.7925572395324707,0.3233562111854553,0.7690449357032776,3.1989898681640625,2.922760009765625,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
428.0,829.4393157958984,1098.7596702575684,0.347037523984909,0.7954564094543457,0.3239997327327728,0.763027548789978,3.1910858154296875,2.908935546875,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
432.0,843.9624023437499,1111.5351390838623,0.3510563671588897,0.7943015694618225,0.3296728134155273,0.771899402141571,3.2002105712890625,2.9382781982421875,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
436.0,826.1461639404296,1106.7106819152832,0.3501812517642975,0.7870175242424011,0.3227133452892303,0.7685490846633911,3.18121337890625,2.9127349853515625,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
440.0,810.283203125,1109.1164302825928,0.3513919115066528,0.7886672019958496,0.3165168762207031,0.7702197432518005,3.193511962890625,2.93218994140625,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
444.0,819.2079925537108,1103.5502243041992,0.3525934815406799,0.7848209738731384,0.3200031220912933,0.7663543224334717,3.1923828125,2.913360595703125,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
448.0,805.5779266357422,1116.9279670715332,0.3492075204849243,0.7865405082702637,0.3146788775920868,0.7756444215774536,3.176055908203125,2.9263153076171875,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
452.0,807.5373077392578,1106.4580821990967,0.3468019366264343,0.7860592603683472,0.3154442608356476,0.7683736681938171,3.17022705078125,2.8992919921875,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
456.0,814.6859741210936,1103.6527061462402,0.3449086248874664,0.7905946969985962,0.3182367086410522,0.7664254903793335,3.171630859375,2.9158172607421875,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
460.0,821.8341827392578,1111.916742324829,0.3420470356941223,0.7959727048873901,0.3210289776325226,0.7721644043922424,3.1764678955078125,2.9037017822265625,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
464.0,818.8632202148436,1110.349988937378,0.3394788205623626,0.790673017501831,0.3198684453964233,0.7710763812065125,3.15509033203125,2.88946533203125,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
468.0,842.3711395263672,1103.0156707763672,0.3396823406219482,0.7930372953414917,0.3290512263774872,0.7659831047058105,3.160552978515625,2.89501953125,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
472.0,827.540283203125,1100.8135986328125,0.3383626639842987,0.7963088750839233,0.3232579231262207,0.7644538879394531,3.15789794921875,2.89459228515625,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
476.0,839.4430541992188,1111.560459136963,0.3428742587566376,0.7944740653038025,0.3279074430465698,0.7719169855117798,3.1634674072265625,2.9005889892578125,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
480.0,829.5413970947264,1107.359218597412,0.3434050679206848,0.7895749807357788,0.3240396082401275,0.768999457359314,3.15460205078125,2.880889892578125,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
484.0,828.5392761230469,1108.05908203125,0.34701868891716,0.7898547053337097,0.3236481547355652,0.7694854736328125,3.1535186767578125,2.894378662109375,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
488.0,807.2935485839844,1116.5197563171387,0.3414002358913421,0.7922309041023254,0.3153490424156189,0.7753609418869019,3.1377105712890625,2.881210327148437,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
492.0,819.3798065185547,1111.5992546081543,0.3472008109092712,0.7903085947036743,0.3200702369213104,0.7719439268112183,3.1519775390625,2.888092041015625,Fixation,819.6595520668841,1109.607206506932,184.0,3.0,True,5,word,older,1.0
