timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.7906494140625,673.5628938674926,0.5073698163032532,0.4684838950634002,0.5077307224273682,0.4677520096302032,3.4408111572265625,3.5276031494140625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
4.0,1296.7112731933594,671.8992376327514,0.5089390873908997,0.4735006392002105,0.506527841091156,0.4665966928005218,3.4660186767578125,3.523223876953125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
8.0,1304.3373107910156,681.31121635437,0.5103346705436707,0.4666329324245453,0.5095067620277405,0.4731327891349792,3.431671142578125,3.533676147460937,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
12.0,1301.8539428710938,685.8136367797852,0.5093555450439453,0.4612450897693634,0.508536696434021,0.4762594699859619,3.4393463134765625,3.5397491455078125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
16.0,1298.9422607421875,679.0047740936278,0.5093851685523987,0.472167432308197,0.507399320602417,0.4715310931205749,3.4629364013671875,3.530853271484375,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
20.0,1301.4186096191406,670.6988525390625,0.5091611742973328,0.4609630703926086,0.5083666443824768,0.4657630920410156,3.4347381591796875,3.531494140625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
24.0,1299.6974182128906,674.3266582489013,0.5104992985725403,0.4643804132938385,0.5076943039894104,0.468282401561737,3.443832397460937,3.533447265625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
28.0,1299.5948791503906,671.3090658187865,0.5112840533256531,0.465601235628128,0.5076542496681213,0.4661868512630462,3.450347900390625,3.5177154541015625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
32.0,1299.9533081054688,671.6944885253905,0.5077059864997864,0.4667072296142578,0.5077942609786987,0.4664545059204101,3.456085205078125,3.5264434814453125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
36.0,1301.4601135253906,661.2810373306274,0.5093469023704529,0.4694587886333465,0.5083828568458557,0.4592229425907135,3.435943603515625,3.5110321044921875,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
40.0,1298.9167785644531,668.5717105865479,0.5090034604072571,0.4637750387191772,0.5073893666267395,0.4642859101295471,3.438873291015625,3.5363311767578125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
44.0,1300.5973815917969,673.2539892196655,0.5109646320343018,0.4591672718524933,0.5080458521842957,0.4675374925136566,3.407257080078125,3.5283355712890625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
48.0,1303.8365173339844,674.1637086868286,0.510075569152832,0.4705448150634765,0.5093111395835876,0.468169242143631,3.438629150390625,3.526611328125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
52.0,1299.0174865722656,666.1535596847533,0.5109099745750427,0.4597363471984863,0.5074287056922913,0.4626066386699676,3.412445068359375,3.5334014892578125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
56.0,1298.9463806152344,653.6793565750121,0.510558545589447,0.4645916819572449,0.5074009299278259,0.4539439976215362,3.4373016357421875,3.503524780273437,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
60.0,1306.6590881347656,657.0909118652344,0.5101406574249268,0.467574268579483,0.5104137063026428,0.4563131332397461,3.4402313232421875,3.512664794921875,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
64.0,1307.0130920410156,660.2809381484984,0.5107467174530029,0.4755980670452118,0.5105519890785217,0.4585284292697906,3.446868896484375,3.508453369140625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
68.0,1309.5025634765625,654.7105264663696,0.510939359664917,0.4689661562442779,0.5115244388580322,0.4546600878238678,3.439483642578125,3.51373291015625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
72.0,1296.4213562011719,689.7347259521483,0.5101872682571411,0.4680061936378479,0.5064145922660828,0.4789824485778808,3.433013916015625,3.5714874267578125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
76.0,1295.1815795898438,668.3633565902709,0.5088486671447754,0.4748843312263489,0.5059303045272827,0.4641412198543548,3.4606475830078125,3.54522705078125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
80.0,1300.3607177734375,667.4385738372803,0.512097954750061,0.4622160494327545,0.507953405380249,0.4634990096092224,3.424057006835937,3.5479888916015625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
84.0,1301.0012817382812,650.5016899108886,0.5094394683837891,0.4746754765510559,0.5082036256790161,0.4517372846603393,3.4545440673828125,3.514556884765625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
88.0,1293.9204406738281,666.5604829788208,0.5100141167640686,0.4703094363212585,0.5054376721382141,0.4628892242908478,3.4442596435546875,3.525115966796875,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
92.0,1297.2561645507812,663.835186958313,0.5097289085388184,0.4695443511009216,0.5067406892776489,0.4609966576099396,3.43707275390625,3.5087432861328125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
96.0,1296.9749450683594,660.022029876709,0.5116820335388184,0.4580262005329132,0.5066308379173279,0.4583486318588257,3.4095001220703125,3.5174713134765625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
100.0,1297.4322509765625,657.4992084503174,0.5131796002388,0.4637806713581085,0.5068094730377197,0.4565966725349426,3.442001342773437,3.510894775390625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
104.0,1303.80126953125,656.9982576370238,0.5114047527313232,0.4783279597759247,0.5092973709106445,0.456248790025711,3.448593139648437,3.5172882080078125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
108.0,1302.1145629882812,658.3634376525878,0.5118555426597595,0.465692788362503,0.5086385011672974,0.457196831703186,3.4228973388671875,3.512435913085937,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
112.0,1296.5023803710938,660.4437589645385,0.512499988079071,0.4649647176265716,0.5064462423324585,0.4586414992809295,3.430084228515625,3.5279083251953125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
116.0,1300.5177307128906,664.8170042037963,0.5095046758651733,0.4646968841552734,0.5080147385597229,0.4616784751415252,3.42694091796875,3.5092315673828125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
120.0,1301.6737365722656,666.2756967544555,0.510216474533081,0.4664272367954254,0.5084663033485413,0.462691456079483,3.424530029296875,3.5219879150390625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
124.0,1306.0627746582031,661.0410118103027,0.5107191801071167,0.466904878616333,0.5101807713508606,0.4590562582015991,3.4197235107421875,3.510772705078125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
128.0,1295.4273986816406,660.3102064132689,0.5114998817443848,0.46626678109169,0.5060263276100159,0.458548754453659,3.41912841796875,3.5162506103515625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
132.0,1301.6365051269531,664.7007465362549,0.5128501653671265,0.467513769865036,0.5084517598152161,0.461597740650177,3.4286651611328125,3.509765625,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
136.0,1298.1275939941406,667.0349550247191,0.5128062963485718,0.4624966084957123,0.5070810914039612,0.4632187187671661,3.409454345703125,3.527084350585937,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
140.0,1305.6861877441406,670.8366966247559,0.5119532942771912,0.4764024615287781,0.5100336670875549,0.4658588171005249,3.4344635009765625,3.514862060546875,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
144.0,1302.1546936035156,669.5957565307617,0.5096009373664856,0.4682299196720123,0.5086541771888733,0.4649970531463623,3.4148101806640625,3.51580810546875,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
148.0,1298.6210632324219,676.5306186676024,0.5110766291618347,0.4735265970230102,0.5072738528251648,0.4698129296302795,3.4429168701171875,3.532455444335937,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
152.0,1304.5010375976562,670.8988809585571,0.5096361041069031,0.4635953605175018,0.5095707178115845,0.4659020006656647,3.417633056640625,3.5184783935546875,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
156.0,1311.9630432128906,678.7116193771362,0.5125765800476074,0.4662123322486877,0.5124855637550354,0.4713275134563446,3.4267578125,3.5181427001953125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
160.0,1309.9462890625,663.8805484771727,0.5112206935882568,0.4692098200321197,0.5116977691650391,0.4610281586647033,3.4236297607421875,3.49365234375,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
164.0,1307.6461791992188,665.46893119812,0.5087042450904846,0.4684650897979736,0.5107992887496948,0.4621312022209167,3.41888427734375,3.5120391845703125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
168.0,1307.7745056152344,679.1242074966431,0.5108888745307922,0.4654356837272644,0.5108494162559509,0.4716140329837799,3.427474975585937,3.5110626220703125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
172.0,1303.2279968261719,671.2293291091919,0.5116533637046814,0.4658766090869903,0.5090734362602234,0.4661314785480499,3.433197021484375,3.4943084716796875,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
176.0,1307.8004455566406,675.3579998016356,0.5100533366203308,0.461404412984848,0.5108595490455627,0.4689986109733581,3.396636962890625,3.493194580078125,Fixation,1302.3196871140424,670.4833058048697,268.0,1.0,True,1,image,,9.0
