timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1278.8558959960938,659.5864391326904,0.5051916837692261,0.4757859706878662,0.4995530843734741,0.4580461382865906,2.7660064697265625,2.487533569335937,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
48.0,1282.8071594238281,701.6807270050049,0.5010841488838196,0.4811922013759613,0.5010965466499329,0.4872782826423645,2.786239624023437,2.573272705078125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
52.0,1267.545166015625,692.3366403579711,0.500396728515625,0.4775870442390442,0.4951348304748535,0.4807893335819244,2.78076171875,2.537384033203125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
56.0,1287.7032470703125,672.7944087982178,0.5021744966506958,0.4710956513881683,0.5030090808868408,0.4672183394432068,2.7600555419921875,2.5043182373046875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
60.0,1280.313720703125,688.8216590881347,0.5027655959129333,0.4727918803691864,0.5001225471496582,0.4783483743667602,2.7653350830078125,2.520904541015625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
64.0,1270.850372314453,698.4264564514159,0.5055685639381409,0.4765504002571106,0.4964259266853332,0.4850183725357055,2.7649383544921875,2.552490234375,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
68.0,1276.319351196289,693.1010055541992,0.5015739798545837,0.4762244820594787,0.4985622465610504,0.4813201427459717,2.7708740234375,2.5589141845703125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
72.0,1280.7272338867188,690.5273294448853,0.5011794567108154,0.4843769669532776,0.5002840757369995,0.4795328676700592,2.770980834960937,2.5429229736328125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
76.0,1294.9421691894531,693.1491565704346,0.5058367848396301,0.4813535809516907,,,2.7751617431640625,,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
80.0,1270.6379699707031,699.6888971328735,0.4991979002952575,0.4716731309890747,0.4963429570198059,0.4858950674533844,2.756011962890625,2.558456420898437,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
84.0,1297.427978515625,684.2049980163573,0.5038057565689087,0.4777697026729584,0.506807804107666,0.4751423597335815,2.780487060546875,2.5129547119140625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
88.0,1283.6866760253906,686.7751121520995,0.5022668242454529,0.4705080389976501,0.5014401078224182,0.4769271612167358,2.74920654296875,2.49774169921875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
92.0,1293.5137939453125,663.2487487792969,0.5054993629455566,0.4727820158004761,0.5052788257598877,0.4605894088745117,2.760955810546875,2.4730377197265625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
96.0,1277.5336456298828,702.0526313781737,0.503777265548706,0.471846342086792,0.499036580324173,0.4875365495681762,2.770751953125,2.5498504638671875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
100.0,1284.239501953125,668.1022596359253,0.5010923743247986,0.4763700366020202,0.5016560554504395,0.4639599025249481,2.745635986328125,2.500885009765625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
104.0,1284.4126892089844,674.0491676330566,0.5020744204521179,0.468962013721466,0.5017237067222595,0.4680896997451782,2.753143310546875,2.5084228515625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
108.0,1284.96826171875,673.5378742218018,0.4998228549957275,0.4695044457912445,0.5019407272338867,0.4677346348762512,2.7511444091796875,2.506500244140625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
112.0,1286.2567138671875,700.2278280258179,0.5024318695068359,0.4749398231506347,0.5024440288543701,0.4862693250179291,2.76116943359375,2.5089111328125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
116.0,1290.2467346191406,659.4611692428589,0.5007448196411133,0.4762642979621887,0.5040026307106018,0.4579591453075409,2.746444702148437,2.47003173828125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
120.0,1282.3509216308594,694.6841955184935,0.5015395879745483,0.4739842116832733,0.5009183287620544,0.4824195802211761,2.745590209960937,2.5253448486328125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
124.0,1280.5276489257812,661.6617393493651,0.4957365095615387,0.4772246479988098,0.5002061128616333,0.4594873189926147,2.741485595703125,2.485992431640625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
128.0,1288.8336181640625,705.1566982269286,0.4994480013847351,0.4764457941055298,0.5034506320953369,0.4896921515464782,2.744247436523437,2.5203857421875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
132.0,1284.6147155761719,680.4675865173339,0.5015725493431091,0.4711467027664184,0.5018026232719421,0.4725469350814819,2.761077880859375,2.5128173828125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
136.0,1290.107421875,676.8858289718628,0.5010687708854675,0.4753769040107727,0.5039482116699219,0.4700596034526825,2.75341796875,2.4902496337890625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
140.0,1277.218017578125,685.58687210083,0.4990080296993255,0.4728852212429046,0.4989132881164551,0.4761019945144653,2.7307281494140625,2.5110321044921875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
144.0,1288.9418029785156,676.9972801208495,0.5021700859069824,0.4748940169811249,0.5034928917884827,0.4701370000839233,2.750457763671875,2.48309326171875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
148.0,1285.5873107910156,705.5163288116454,0.5027162432670593,0.4800861179828644,0.5021825432777405,0.4899418950080871,2.751434326171875,2.5391845703125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
152.0,1272.6676177978513,683.3711957931519,0.5021956562995911,0.4660392999649048,0.4971357882022857,0.474563330411911,2.727691650390625,2.49053955078125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
156.0,1288.9804077148438,686.4479684829711,0.5041108131408691,0.4763925671577453,0.5035079717636108,0.4766999781131744,2.7516326904296875,2.499603271484375,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
160.0,1281.4891052246094,682.4973106384276,0.5014591217041016,0.4848392605781555,0.500581681728363,0.4739564657211303,2.7571563720703125,2.516326904296875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
164.0,1287.1922302246094,681.918683052063,0.5036463737487793,0.4758132994174957,0.502809464931488,0.4735546410083771,2.7555389404296875,2.5222320556640625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
168.0,1293.3255004882812,685.2165985107422,0.5035413503646851,0.4766141176223755,0.5052052736282349,0.4758448600769043,2.7478790283203125,2.472259521484375,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
172.0,1282.0549011230469,678.3202314376831,0.5023326873779297,0.4754812717437744,0.5008026957511902,0.4710557162761688,2.736175537109375,2.5115966796875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
176.0,1283.665771484375,684.337306022644,0.5045035481452942,0.4737044274806976,0.501431941986084,0.4752342402935028,2.745361328125,2.49560546875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
180.0,1277.299346923828,650.7449769973755,0.5029426217079163,0.4832621216773987,0.4989450573921203,0.4519062340259552,2.77056884765625,2.44512939453125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
184.0,1283.4613037109375,698.3144044876099,0.5042765736579895,0.4689605236053467,0.501352071762085,0.4849405586719513,2.7348175048828125,2.5578765869140625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
188.0,1279.8009490966797,703.8654613494873,0.5058748126029968,0.4688620567321777,0.4999222457408905,0.4887954592704773,2.7389678955078125,2.553985595703125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
192.0,1286.3801574707031,688.7805032730101,0.5044731497764587,0.4804136455059051,0.5024922490119934,0.4783197939395904,2.760711669921875,2.5291900634765625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
196.0,1275.905075073242,670.4156970977783,0.5052981972694397,0.4787271916866302,0.4984004199504852,0.4655664563179016,2.75665283203125,2.480194091796875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
200.0,1293.8551330566406,676.3091754913329,0.504539430141449,0.4793398976325989,0.5054121613502502,0.469659149646759,2.746124267578125,2.506576538085937,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
204.0,1298.8418579101562,666.1172103881836,0.5060964226722717,0.4722247719764709,0.5073601007461548,0.4625813961029053,2.7234649658203125,2.4656219482421875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
208.0,1287.408447265625,676.5415191650391,0.5012111067771912,0.4781778752803802,0.5028939247131348,0.469820499420166,2.7469635009765625,2.4790496826171875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
212.0,1273.712158203125,666.9137620925903,0.5074853897094727,0.4677389562129974,0.4975438117980957,0.4631345570087433,2.727691650390625,2.4939727783203125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
216.0,1289.5838928222656,702.5647830963135,0.5041331052780151,0.4713963568210602,0.5037437081336975,0.487892210483551,2.7375030517578125,2.512908935546875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
220.0,1289.6269226074219,689.2499971389769,0.5062097907066345,0.4800615310668945,0.5037605166435242,0.4786458313465118,2.759872436523437,2.4942779541015625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
224.0,1295.6056213378906,688.480610847473,0.5054203867912292,0.4766899347305298,0.5060959458351135,0.4781115353107452,2.74896240234375,2.503875732421875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
228.0,1291.8598937988281,683.5159492492676,0.5059586763381958,0.4688270688056946,0.5046327710151672,0.4746638536453247,2.727645874023437,2.480743408203125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
232.0,1278.5272216796873,697.7093839645385,0.5051975250244141,0.4690713286399841,0.4994246959686279,0.4845204055309295,2.7393951416015625,2.461456298828125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
236.0,1283.5169982910156,679.212656021118,0.5080188512802124,0.4782804250717163,0.501373827457428,0.4716754555702209,2.752838134765625,2.4682769775390625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
240.0,1276.147232055664,680.838418006897,0.5068448185920715,0.4729347825050354,0.4984950125217438,0.472804456949234,2.7427215576171875,2.47344970703125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
244.0,1280.0120544433594,691.5979385375975,0.508917510509491,0.4679988622665405,0.5000047087669373,0.480276346206665,2.7311553955078125,2.5342559814453125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
248.0,1282.1208190917969,680.5922555923462,0.5044724345207214,0.472059428691864,0.5008284449577332,0.4726335108280182,2.737777709960937,2.4951324462890625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
252.0,1271.8291473388672,672.3919916152953,0.4997699856758117,0.4615098237991333,0.496808260679245,0.4669388830661773,2.738800048828125,2.525619506835937,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
256.0,1252.1485900878906,648.3233499526976,0.4874921441078186,0.4358504712581634,0.4891205430030823,0.4502245485782623,2.7373809814453125,2.524566650390625,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
260.0,1225.134353637695,593.6613464355469,0.4765641689300537,0.4033198356628418,0.4785681068897247,0.4122648239135742,2.7195281982421875,2.510833740234375,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
264.0,1235.0978088378906,563.4534072875975,0.472817599773407,0.3698174059391022,0.482460081577301,0.391287088394165,2.697128295898437,2.5019073486328125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
268.0,1235.303497314453,527.7656936645508,0.4785993993282318,0.3570806980133056,0.4825404286384582,0.3665039539337158,2.7156219482421875,2.519500732421875,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
272.0,1233.5845184326172,521.7619228363037,0.4750272929668426,0.3423245251178741,0.4818689525127411,0.362334668636322,2.701812744140625,2.54522705078125,Fixation,1279.422510119452,676.2093823889028,272.0,1.0,True,1,image,,13.0
276.0,1208.0870819091797,500.61688899993896,0.469603031873703,0.3388911783695221,0.4719090163707733,0.3476506173610687,2.7120361328125,2.5285186767578125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
280.0,1167.2315979003906,505.05794048309326,0.46808061003685,0.3296022713184356,0.4559498429298401,0.350734680891037,2.7205810546875,2.547103881835937,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
284.0,1188.1884765624998,480.90037822723383,0.4706071019172668,0.305278867483139,0.4641361236572265,0.3339585959911346,2.706085205078125,2.5308380126953125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
288.0,1187.6103210449219,435.8639430999756,0.4667205810546875,0.3053878843784332,0.4639102816581726,0.3026832938194275,2.682403564453125,2.461090087890625,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
292.0,1174.4706726074216,441.3374948501587,0.4678330421447754,0.3106173276901245,0.4587776064872741,0.3064843714237213,2.692138671875,2.4727783203125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
296.0,1166.9023132324219,506.6788959503174,0.4692411422729492,0.306744247674942,0.4558212161064148,0.3518603444099426,2.684722900390625,2.5868682861328125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
300.0,1176.1593627929688,488.831262588501,0.4691866040229797,0.3220236003398895,0.4594372510910034,0.3394661545753479,2.71453857421875,2.53399658203125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
304.0,1188.032455444336,474.9647569656372,0.4634376764297485,0.2912883758544922,0.4640751779079437,0.3298366367816925,2.6543731689453125,2.5113983154296875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
308.0,1179.9329376220703,480.7196187973022,0.4640392065048218,0.3094726800918579,0.4609113037586212,0.3338330686092376,2.668701171875,2.5078125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
312.0,1183.0289459228516,472.0324802398681,0.4653721749782562,0.3199924230575561,0.4621206820011139,0.3278003334999084,2.681060791015625,2.5067901611328125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
316.0,1183.0248260498045,470.759654045105,0.4612521827220917,0.2747182548046112,0.4621190726757049,0.3269164264202118,2.605224609375,2.502960205078125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
320.0,1169.1352081298828,489.63880062103266,0.4591119289398193,0.2934839129447937,0.4566934406757355,0.3400269448757171,2.63934326171875,2.5413360595703125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
324.0,1192.8173065185547,472.546648979187,0.4617816507816314,0.2795670628547668,0.4659442603588104,0.3281573951244354,2.619720458984375,2.466522216796875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
328.0,1172.92366027832,493.89480113983154,0.4604385197162628,0.2752508223056793,0.4581733047962188,0.3429825007915497,2.5808563232421875,2.5023651123046875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
332.0,1189.3885803222656,488.6353969573974,0.4621434807777405,0.2646896839141845,0.464604914188385,0.3393301367759704,2.560577392578125,2.497711181640625,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
336.0,1188.9750671386719,493.0949878692627,0.4629516303539276,0.2869151830673218,0.4644433856010437,0.3424270749092102,2.5842742919921875,2.494125366210937,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
340.0,1195.18684387207,471.628475189209,0.4598998725414276,0.2968287467956543,0.4668698608875274,0.3275197744369507,2.596542358398437,2.4873504638671875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
344.0,1173.9031982421875,481.9680690765381,0.4626748561859131,0.2843390107154846,0.4585559368133545,0.3347000479698181,2.594329833984375,2.477645874023437,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
348.0,1190.6999969482422,411.7200279235839,0.4608613550662994,0.264925092458725,0.4651171863079071,0.2859166860580444,2.534515380859375,2.3762969970703125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
352.0,1171.6891479492188,468.87923240661615,0.4594949185848236,0.2774215936660766,0.4576910734176636,0.3256105780601501,2.558380126953125,2.464874267578125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
356.0,1190.5397033691404,467.3008918762207,0.4603632092475891,0.2724551260471344,0.4650545716285705,0.3245145082473755,2.539764404296875,2.42486572265625,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
360.0,1184.7997283935547,488.78461360931396,0.4646494388580322,0.2854450941085815,0.4628123939037323,0.3394337594509125,2.571075439453125,2.4775390625,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
364.0,1172.2942352294922,488.6411476135254,0.4630377292633056,0.2762165069580078,0.4579274356365204,0.3393341302871704,2.5381011962890625,2.45941162109375,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
368.0,1180.1227569580078,483.98393154144287,0.4637147486209869,0.3006416857242584,0.4609854519367218,0.3360999524593353,2.562347412109375,2.462265014648437,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
372.0,1184.8960113525388,466.12059116363525,0.4598631560802459,0.274164468050003,0.4628500044345855,0.3236948549747467,2.51715087890625,2.4147186279296875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
376.0,1178.1809997558591,461.5591621398925,0.4653963148593902,0.2650846540927887,0.4602269530296325,0.3205271959304809,2.5143280029296875,2.3782501220703125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
380.0,1187.9154968261719,441.27028942108154,0.4640552401542663,0.2735077142715454,0.4640294909477234,0.3064377009868622,2.502227783203125,2.3928680419921875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
384.0,1195.9033966064453,497.7407884597778,0.4647946059703827,0.2690686583518982,0.4671497642993927,0.3456533253192901,2.49249267578125,2.451995849609375,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
388.0,1178.0030822753904,439.94879722595215,0.4662153720855713,0.2807153463363647,0.4601574540138244,0.3055199980735779,2.5031890869140625,2.3494415283203125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
392.0,1171.7739868164062,476.16389751434326,0.4628065526485443,0.2715435922145843,0.4577242136001587,0.3306693732738495,2.482574462890625,2.402206420898437,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
396.0,1193.1407928466795,435.96088886260986,0.4662416577339172,0.2733272612094879,0.4660706222057342,0.3027506172657013,2.47845458984375,2.330902099609375,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
400.0,1182.0707702636719,496.01928234100336,0.4628964364528656,0.2841416001319885,0.4617463946342468,0.3444578349590301,2.478546142578125,2.4237823486328125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
404.0,1186.724853515625,441.6346836090088,0.4635784924030304,0.282517522573471,0.463564395904541,0.3066907525062561,2.48468017578125,2.3465576171875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
408.0,1174.9263763427734,444.4384288787842,0.4634516537189483,0.2774888575077057,0.4589556157588959,0.308637797832489,2.470184326171875,2.364044189453125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
412.0,1198.2550048828123,425.94830989837646,0.465254932641983,0.2875632047653198,0.4680683612823486,0.2957974374294281,2.46966552734375,2.2976837158203125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
416.0,1170.7955169677734,473.5746431350708,0.4621858894824981,0.2759973406791687,0.4573419988155365,0.3288712799549103,2.447479248046875,2.3745880126953125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
420.0,1183.1910705566404,470.6841659545898,0.4622711837291717,0.2741985023021698,0.4621840119361877,0.3268640041351318,2.442733764648437,2.36077880859375,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
424.0,1177.329330444336,413.6572265625,0.4636810421943664,0.2764440178871155,0.4598942697048187,0.287261962890625,2.4336090087890625,2.28192138671875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
428.0,1185.2519226074216,477.4021768569946,0.4635069668292999,0.2693229615688324,0.4629890322685241,0.331529289484024,2.417587280273437,2.390106201171875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
432.0,1175.3578186035156,449.0131187438964,0.4596256613731384,0.2681788802146911,0.4591241478919983,0.3118146657943725,2.416000366210937,2.351654052734375,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
436.0,1188.9521789550781,433.73452663421625,0.4614641070365906,0.2725700438022613,0.4644344449043274,0.3012045323848724,2.4285430908203125,2.3198394775390625,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
440.0,1184.5130920410154,415.1130437850952,0.459513783454895,0.2775062322616577,0.4627004265785217,0.2882729470729828,2.4127349853515625,2.281341552734375,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
444.0,1209.4325256347656,477.5829792022705,0.4566934704780578,0.2750012576580047,0.4724345803260803,0.3316548466682434,2.42767333984375,2.3542022705078125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
448.0,1190.220718383789,409.34281826019287,0.4600978791713714,0.274855375289917,0.4649299681186676,0.2842658460140228,2.398834228515625,2.271102905273437,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
452.0,1191.7398071289062,459.56188201904297,0.4585805833339691,0.2772311568260193,0.465523362159729,0.3191401958465576,2.401351928710937,2.3400115966796875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
456.0,1181.7752075195312,454.07227993011475,0.4549204409122467,0.2769665420055389,0.4616309404373169,0.3153279721736908,2.397201538085937,2.300033569335937,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
460.0,1191.6262817382812,419.9305057525635,0.4558484256267547,0.2791292369365692,0.4654790163040161,0.2916184067726135,2.384002685546875,2.297592163085937,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
464.0,1199.210205078125,479.22556400299067,0.4602381289005279,0.2728021144866943,0.4684414863586426,0.3327955305576324,2.399032592773437,2.34149169921875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
468.0,1189.1207122802734,421.2406253814697,0.4598024189472198,0.2777016460895538,0.4645002782344818,0.2925282120704651,2.4010772705078125,2.2915191650390625,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
472.0,1182.0302581787107,468.820309638977,0.4635120928287506,0.2674525380134582,0.4617305696010589,0.3255696594715118,2.3757781982421875,2.31451416015625,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
476.0,1187.4853515624998,469.0565586090088,0.4617137312889099,0.269885241985321,0.4638614654541015,0.3257337212562561,2.3854217529296875,2.33563232421875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
480.0,1180.1081085205076,481.22292995452875,0.4634043872356415,0.281870037317276,0.4609797298908233,0.3341825902462005,2.384490966796875,2.32940673828125,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
484.0,1196.1085510253906,426.2239551544189,0.4630199372768402,0.2768214344978332,0.4672299027442932,0.2959888577461242,2.370956420898437,2.25408935546875,Fixation,1181.7628601074218,452.3677968978882,296.0,2.0,True,2,image,,13.0
