timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.781280517578,658.9651966094971,,,0.4995239377021789,0.4576147198677063,,3.20135498046875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
4.0,1277.211990356445,666.1286687850952,0.4961053431034088,0.494860827922821,0.4989109337329864,0.4625893533229828,2.89208984375,3.2580108642578125,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
8.0,1276.401138305664,693.3548498153687,,,0.49859419465065,0.4814964234828949,,3.242584228515625,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
12.0,1275.7950592041016,665.775818824768,,,0.4983574450016022,0.4623443186283111,,3.2184295654296875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
16.0,1272.1820831298828,688.2456064224243,,,0.4969461262226105,0.4779483377933502,,3.280990600585937,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
20.0,1271.0635375976562,685.1187515258788,,,0.4965091943740845,0.4757769107818603,,3.275634765625,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
24.0,1279.4625854492188,683.4333372116089,,,0.4997900724411011,0.4746064841747284,,3.245590209960937,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
28.0,1278.1380462646484,676.1850214004515,,,0.4992726743221283,0.4695729315280914,,3.2505645751953125,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
32.0,1275.8311462402341,675.688533782959,,,0.4983715415000915,0.4692281484603882,,3.220184326171875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
36.0,1279.0047454833984,662.0351457595825,,,0.4996112287044525,0.4597466289997101,,3.2422027587890625,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
40.0,1270.2867889404295,686.9157886505127,0.4967460036277771,0.4718433618545532,0.4962057769298553,0.4770248532295227,2.83380126953125,3.242645263671875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
44.0,1279.623031616211,668.6153554916382,,,0.4998527467250824,0.4643162190914154,,3.220809936523437,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
48.0,1267.1377563476562,671.2066268920897,,,0.4949756860733032,0.4661157131195068,,3.2593231201171875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
52.0,1274.1641998291016,681.6019678115845,,,0.4977203905582428,0.4733346998691559,,3.2457275390625,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
56.0,1280.7171630859375,665.0814056396483,,,0.5002801418304443,0.4618620872497558,,3.1992950439453125,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
60.0,1276.2718963623045,671.0385274887084,,,0.4985437095165252,0.4659989774227142,,3.2455596923828125,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
64.0,1273.5372924804688,677.8280353546141,0.4941059947013855,0.4965499639511108,0.4974755048751831,0.4707139134407043,2.8611602783203125,3.2258758544921875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
68.0,1281.4775085449219,677.8208684921265,,,0.5005771517753601,0.4707089364528656,,3.22900390625,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
72.0,1281.2890625,680.5966758728027,,,0.5005035400390625,0.4726365804672241,,3.2288055419921875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
76.0,1272.8131866455078,680.5706262588501,,,0.4971926510334015,0.4726184904575348,,3.271392822265625,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
80.0,1274.574279785156,685.9817361831665,,,0.4978805780410766,0.4763762056827545,,3.2675933837890625,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
84.0,1271.455307006836,671.4535188674926,,,0.4966622292995453,0.4662871658802032,,3.2311553955078125,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
88.0,1271.7874145507812,682.6463127136229,,,0.4967919588088989,0.4740599393844604,,3.2489471435546875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
92.0,1269.2747497558591,683.1650304794312,,,0.4958104491233825,0.4744201600551605,,3.2670135498046875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
96.0,1273.6964416503904,674.5691728591919,0.4942986965179443,0.4810123145580292,0.4975376725196838,0.4684508144855499,2.813095092773437,3.2537078857421875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
100.0,1276.67236328125,711.5895795822142,0.5005822777748108,0.5020320415496826,0.4987001419067383,0.4941594302654266,2.903060913085937,3.27728271484375,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
104.0,1274.3035888671875,649.1307592391967,,,0.4977748394012451,0.4507852494716644,,3.22393798828125,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
108.0,1272.0268249511719,650.1987075805664,,,0.4968854784965515,0.4515268802642822,,3.213287353515625,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
112.0,1267.2447204589841,697.6971101760864,0.4977814555168152,0.5133315920829773,0.4950174689292907,0.4845118820667267,2.900131225585937,3.2614288330078125,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
116.0,1262.4216461181638,664.516339302063,,,0.4931334555149078,0.4614696800708771,,3.2424774169921875,Fixation,1270.5025043893368,668.1551176436404,184.0,1.0,True,1,image,,9.0
