timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.8915100097656,722.7034950256348,0.5008645057678223,0.5139518976211548,0.5019107460975647,0.5018774271011353,2.9820556640625,2.8743896484375,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
4.0,1294.7705078125,710.9859752655029,0.4996904730796814,0.5048125982284546,0.5057697296142578,0.4937402606010437,2.96356201171875,2.8505401611328125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
8.0,1296.0310363769531,724.980411529541,0.5027180314064026,0.5075504779815674,0.5062621235847473,0.5034586191177368,2.96881103515625,2.859710693359375,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
12.0,1274.5130920410154,721.8796920776367,0.5019729137420654,0.5099757313728333,0.4978566765785217,0.501305341720581,2.954452514648437,2.8712158203125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
16.0,1284.6192932128906,739.5967769622803,0.5053800940513611,0.501645565032959,0.5018044114112854,0.5136088728904724,2.94635009765625,2.875717163085937,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
20.0,1294.0525817871094,715.68941116333,0.502785325050354,0.5092530846595764,0.5054892897605896,0.4970065355300903,2.952728271484375,2.837509155273437,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
24.0,1284.9385070800781,718.8795232772826,0.5041576027870178,0.5092892050743103,0.5019291043281555,0.4992218911647796,2.95294189453125,2.8590087890625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
28.0,1277.0777130126953,723.0062198638916,0.5021703243255615,0.5086449384689331,0.4988584816455841,0.5020876526832581,2.9669189453125,2.86712646484375,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
32.0,1277.6402282714844,722.6428985595703,0.5081051588058472,0.5092347860336304,0.4990782141685486,0.5018353462219238,2.942657470703125,2.840301513671875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
36.0,1290.7333374023438,726.0575008392334,0.5029225945472717,0.5011096000671387,0.5041927099227905,0.5042065978050232,2.930389404296875,2.8486785888671875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
40.0,1290.2210998535156,723.3919429779053,0.5032972097396851,0.5112763047218323,0.5039926171302795,0.5023555159568787,2.94769287109375,2.845458984375,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
44.0,1289.1154479980469,723.9339637756348,0.5022324919700623,0.5183654427528381,0.5035607218742371,0.5027319192886353,2.947738647460937,2.840438842773437,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
48.0,1280.5128479003906,732.0085716247559,0.5035648345947266,0.5035996437072754,0.5002003312110901,0.5083392858505249,2.929306030273437,2.853607177734375,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
52.0,1286.4566040039062,727.3229885101318,0.4971418976783752,0.5132105350494385,0.5025221109390259,0.5050854086875916,2.948471069335937,2.836578369140625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
56.0,1284.6238708496094,736.7324352264404,0.4982735216617584,0.5000943541526794,0.5018061995506287,0.5116197466850281,2.918182373046875,2.8432159423828125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
60.0,1279.2062377929688,727.1959590911865,0.4994347393512726,0.5007990598678589,0.4996899366378784,0.504997193813324,2.932891845703125,2.8337860107421875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
64.0,1285.3034973144531,723.4755420684814,0.4991509318351745,0.5030809044837952,0.5020716786384583,0.5024135708808899,2.9384918212890625,2.828125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
68.0,1292.5038146972656,733.2120895385742,0.5027944445610046,0.5147184133529663,0.5048843026161194,0.5091750621795654,2.9512176513671875,2.824462890625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
72.0,1273.7724304199219,738.7158966064453,0.4996354877948761,0.5066925883293152,0.497567355632782,0.5129971504211426,2.9418487548828125,2.843231201171875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
76.0,1276.490707397461,726.4106941223145,0.498980700969696,0.5037651062011719,0.4986291825771332,0.5044518709182739,2.94061279296875,2.8213348388671875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
80.0,1270.9964752197266,730.9823799133301,0.5029809474945068,0.5095736384391785,0.4964829981327057,0.5076266527175903,2.95867919921875,2.838531494140625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
84.0,1281.84814453125,718.7492322921753,0.499532401561737,0.5085952281951904,0.5007219314575195,0.4991314113140106,2.9281768798828125,2.8094635009765625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
88.0,1290.3852844238281,717.9198503494263,0.4993078410625458,0.5014263391494751,0.5040567517280579,0.498555451631546,2.904937744140625,2.8098297119140625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
92.0,1271.7839813232422,745.9409523010254,0.5022963285446167,0.5041610598564148,0.4967906177043915,0.5180145502090454,2.9180145263671875,2.872711181640625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
96.0,1280.8433532714844,726.6150569915771,0.5039919018745422,0.5057439804077148,0.5003294348716736,0.5045937895774841,2.9137420654296875,2.8092498779296875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
100.0,1289.7465515136719,721.5646076202393,0.4991158545017242,0.510679304599762,0.5038072466850281,0.5010865330696106,2.90936279296875,2.8377838134765625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
104.0,1278.7341308593748,716.8564510345459,0.4987771809101105,0.5123593211174011,0.4995055198669433,0.4978169798851013,2.9245147705078125,2.80560302734375,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
108.0,1286.9621276855469,720.2804946899414,0.4981348514556885,0.4934919476509094,0.5027195811271667,0.500194787979126,2.9026336669921875,2.823348999023437,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
112.0,1286.1904907226562,715.0528049468993,0.5014368295669556,0.5148377418518066,0.5024181604385376,0.4965644478797912,2.9291534423828125,2.8109893798828125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
116.0,1278.3940887451172,716.3992309570312,0.5007941126823425,0.5006093382835388,0.4993726909160614,0.4974994659423828,2.8861083984375,2.8027801513671875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
120.0,1286.6720581054688,712.0858097076415,0.4995054006576538,0.5069942474365234,0.5026062726974487,0.4945040345191955,2.911972045898437,2.796600341796875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
124.0,1284.5344543457031,724.9905395507812,0.4958517253398895,0.5085549354553223,0.5017712712287903,0.5034656524658203,2.921112060546875,2.8186492919921875,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
128.0,1282.9133605957031,722.0894622802734,0.4978081881999969,0.5090000629425049,0.5011380314826965,0.5014510154724121,2.905029296875,2.7895050048828125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
132.0,1286.1134338378906,722.4989604949951,0.499543160200119,0.5103082656860352,0.502388060092926,0.5017353892326355,2.892074584960937,2.8059234619140625,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
136.0,1297.3764038085938,734.4056510925293,0.5002978444099426,0.5162388682365417,0.5067876577377319,0.510003924369812,2.923095703125,2.80841064453125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
140.0,1295.272216796875,717.1111965179443,0.4992141127586365,0.5093579292297363,0.5059657096862793,0.4979938864707947,2.900390625,2.7996368408203125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
144.0,1284.1961669921875,724.0297508239746,0.5009119510650635,0.5131343603134155,0.5016391277313232,0.5027984380722046,2.923934936523437,2.806243896484375,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
148.0,1283.8887023925781,725.7927989959717,0.4975678622722626,0.5069877505302429,0.5015190243721008,0.5040227770805359,2.903533935546875,2.80157470703125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
152.0,1283.5102844238281,733.1443691253662,0.4952593445777893,0.526361346244812,0.5013712048530579,0.5091280341148376,2.9415435791015625,2.7959747314453125,Fixation,1284.5598993545923,724.7520919946523,152.0,1.0,True,1,image,,10.0
156.0,1221.944351196289,779.4998931884766,0.4761771857738495,0.5385358333587646,0.4773220121860504,0.5413193702697754,2.9015655517578125,2.8368682861328125,Saccade,,,,0.0,False,2,,,
160.0,1177.7936553955076,816.5437316894531,0.454116016626358,0.5589069724082947,0.4600756466388702,0.5670442581176758,2.8887481689453125,2.8372955322265625,Saccade,,,,0.0,False,2,,,
164.0,1133.5128021240232,857.6252174377441,0.4353363811969757,0.5916281342506409,0.4427784383296966,0.5955730676651001,2.8926239013671875,2.838104248046875,Saccade,,,,0.0,False,2,,,
168.0,1088.2124328613281,897.0146369934082,0.4305825531482696,0.6123421788215637,0.4250829815864563,0.6229268312454224,2.8833160400390625,2.836334228515625,Saccade,,,,0.0,False,2,,,
172.0,1060.2693939208982,939.3301105499268,0.4188792109489441,0.6363204121589661,0.4141677320003509,0.6523125767707825,2.902084350585937,2.8560333251953125,Saccade,,,,0.0,False,2,,,
176.0,1044.6975708007812,965.665111541748,0.4142471551895141,0.6647128462791443,0.4080849885940552,0.6706007719039917,2.915435791015625,2.863372802734375,Saccade,,,,0.0,False,2,,,
180.0,1023.7395477294922,1007.3109340667725,0.4092461764812469,0.6913597583770752,0.3998982608318329,0.6995214819908142,2.906463623046875,2.8286590576171875,Saccade,,,,0.0,False,2,,,
184.0,1023.9845275878906,1055.838918685913,0.4063607454299927,0.7165764570236206,0.3999939560890198,0.7332214713096619,2.9015655517578125,2.8306884765625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
188.0,1009.4507598876953,1084.8648834228516,0.4003040492534637,0.7401951551437378,0.394316703081131,0.7533783912658691,2.9011993408203125,2.83984375,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
192.0,1003.549346923828,1097.1045970916748,0.3979394435882568,0.7487115263938904,0.3920114636421203,0.7618781924247742,2.8802032470703125,2.8138580322265625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
196.0,1016.8849182128906,1126.1267852783203,0.4092530906200409,0.774681806564331,0.3972206711769104,0.7820324897766113,2.897689819335937,2.835800170898437,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
200.0,1036.736068725586,1125.2994632720947,0.4089003801345825,0.7744843363761902,0.404975026845932,0.7814579606056213,2.8928985595703125,2.8245391845703125,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
204.0,1026.9358825683594,1120.2163124084473,0.4063133597373962,0.7772522568702698,0.4011468291282654,0.7779279947280884,2.8773193359375,2.8216705322265625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
208.0,1015.6321716308593,1106.5424537658691,0.3976194858551025,0.7669779062271118,0.3967313170433044,0.7684322595596313,2.88665771484375,2.79632568359375,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
212.0,1027.863998413086,1114.0035438537598,0.4072638154029846,0.7691810727119446,0.4015093743801117,0.7736135721206665,2.885955810546875,2.808944702148437,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
216.0,1017.5323486328125,1115.4293632507324,0.4026270508766174,0.7646142244338989,0.3974735736846924,0.7746037244796753,2.8634490966796875,2.80389404296875,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
220.0,1007.8903198242186,1103.7963008880615,0.4060507416725158,0.7701138854026794,0.3937071561813354,0.7665252089500427,2.89617919921875,2.7885894775390625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
224.0,1023.2658386230469,1117.1640872955322,0.4049323797225952,0.7655279040336609,0.3997132182121277,0.7758083939552307,2.89447021484375,2.817108154296875,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
228.0,1011.3582611083983,1108.2223320007324,0.4032121896743774,0.7709556221961975,0.3950618207454681,0.7695988416671753,2.901718139648437,2.81158447265625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
232.0,1013.1786346435546,1110.219440460205,0.4036645293235779,0.7652415633201599,0.3957729041576385,0.7709857225418091,2.8927001953125,2.7952117919921875,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
236.0,1022.0129394531249,1109.4203567504883,0.3991686701774597,0.7680491805076599,0.3992238044738769,0.7704308032989502,2.8798065185546875,2.8150787353515625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
240.0,1019.3337249755858,1099.9207019805908,0.3997954428195953,0.7605739235877991,0.3981772363185882,0.7638338208198547,2.8620758056640625,2.797119140625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
244.0,1028.0277252197266,1116.5337467193604,0.4037244915962219,0.7669713497161865,0.4015733301639557,0.7753706574440002,2.8623046875,2.8242340087890625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
248.0,1013.8063812255859,1107.6431465148926,0.4022872447967529,0.7642667889595032,0.3960181176662445,0.769196629524231,2.8743438720703125,2.8112335205078125,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
252.0,1015.2940368652344,1116.3127326965332,0.3960897922515869,0.7684027552604675,0.3965992331504822,0.7752171754837036,2.8529205322265625,2.809967041015625,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
256.0,1002.7125549316406,1109.5621490478516,0.4012632966041565,0.7720702290534973,0.3916845917701721,0.7705292701721191,2.8833160400390625,2.8153076171875,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
260.0,1024.7705078125,1111.4024448394775,0.4009674489498138,0.7766807675361633,0.4003009796142578,0.7718072533607483,2.8674468994140625,2.808868408203125,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
264.0,1012.0690155029297,1110.6129741668701,0.4027203619480133,0.7807033658027649,0.3953394591808319,0.7712590098381042,2.879364013671875,2.8065185546875,Fixation,1015.2325548444476,1110.013878413609,136.0,2.0,True,3,word,holding,2.0
