timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.6107482910156,732.2334480285645,0.495083600282669,0.5119322538375854,0.503754198551178,0.5084954500198364,3.3031005859375,3.194000244140625,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
4.0,1284.6072387695312,744.6145248413086,0.4941906332969665,0.5287575125694275,0.5017997026443481,0.5170934200286865,3.324569702148437,3.18963623046875,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
8.0,1285.7652282714844,739.3030643463135,0.4941761195659637,0.5283413529396057,0.5022520422935486,0.513404905796051,3.3336944580078125,3.207427978515625,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
12.0,1289.971923828125,744.4534206390381,0.4958703815937042,0.5318674445152283,0.5038952827453613,0.5169815421104431,3.340972900390625,3.1702117919921875,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
16.0,1295.9597778320312,739.1707992553711,0.4956004023551941,0.5195770263671875,0.5062342882156372,0.5133130550384521,3.316879272460937,3.17333984375,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
20.0,1290.8441162109375,753.3666801452637,0.4956963956356048,0.5262401700019836,0.5042359828948975,0.5231713056564331,3.3348846435546875,3.188201904296875,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
24.0,1292.6390075683594,739.9924564361572,0.4942137897014618,0.5246941447257996,0.5049371123313904,0.513883650302887,3.3007354736328125,3.17034912109375,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
28.0,1295.6791687011719,753.7209033966064,0.492927074432373,0.5183469653129578,0.5061246752738953,0.5234172940254211,3.30303955078125,3.1887664794921875,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
32.0,1289.4610595703125,738.0513954162598,0.495999664068222,0.5189626216888428,0.5036957263946533,0.5125356912612915,3.2960205078125,3.171295166015625,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
36.0,1298.4030151367188,743.5354614257812,0.4953471720218658,0.5354405641555786,0.5071886777877808,0.5163440704345703,3.32977294921875,3.1605987548828125,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
40.0,1293.0671691894531,753.3848762512207,0.4973102807998657,0.5260877013206482,0.5051043629646301,0.5231839418411255,3.298614501953125,3.1842498779296875,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
44.0,1295.4275512695312,752.6820087432861,0.4948247373104095,0.5152857303619385,0.5060263872146606,0.5226958394050598,3.2596588134765625,3.168060302734375,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
48.0,1295.8201599121094,761.6246223449707,0.4936316907405853,0.5227727293968201,0.5061797499656677,0.528905987739563,3.285675048828125,3.1754150390625,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
52.0,1298.2315063476562,755.9612560272217,0.494066834449768,0.5201011896133423,0.5071216821670532,0.5249730944633484,3.27728271484375,3.1708526611328125,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
56.0,1296.4556884765625,751.0593795776367,0.4956876039505005,0.5192292928695679,0.5064280033111572,0.521569013595581,3.277679443359375,3.1710205078125,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
60.0,1303.3792114257812,744.7950267791748,0.4936365485191345,0.5192896723747253,0.5091325044631958,0.5172187685966492,3.262908935546875,3.149993896484375,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
64.0,1295.997314453125,748.1934928894043,0.4939850270748138,0.5216905474662781,0.506248950958252,0.5195788145065308,3.2805938720703125,3.152938842773437,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
68.0,1296.6665649414062,742.1692943572998,0.4922356605529785,0.5218784213066101,0.5065103769302368,0.5153953433036804,3.2687530517578125,3.140121459960937,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
72.0,1300.8236694335938,742.7077960968018,0.4940347075462341,0.5298017859458923,0.5081342458724976,0.5157693028450012,3.290512084960937,3.13800048828125,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
76.0,1298.1381225585938,742.4018096923828,0.4942786991596222,0.5208982825279236,0.5070852041244507,0.515556812286377,3.2710418701171875,3.1455535888671875,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
80.0,1299.5736694335938,738.436689376831,0.4950699508190155,0.5216889381408691,0.5076459646224976,0.5128032565116882,3.2618560791015625,3.1230926513671875,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
84.0,1298.5060119628906,733.8831996917725,0.4959371984004974,0.5320134162902832,0.5072289109230042,0.5096411108970642,3.295196533203125,3.1333770751953125,Fixation,1293.153464794159,748.3957636356354,124.0,1.0,True,1,image,,10.0
