timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.260986328125,429.4152688980102,0.5075149536132812,0.2863854169845581,0.5004925727844238,0.2982050478458404,3.54400634765625,3.4757843017578125,Saccade,,,,0.0,False,1,,,
4.0,1280.3111267089844,426.8246841430664,0.5093676447868347,0.2879897654056549,0.500121533870697,0.2964060306549072,3.558990478515625,3.4692535400390625,Saccade,,,,0.0,False,1,,,
8.0,1287.8575134277344,426.936993598938,0.507663369178772,0.2882235944271087,0.5030693411827087,0.2964840233325958,3.55889892578125,3.4720611572265625,Saccade,,,,0.0,False,1,,,
12.0,1283.4716796875,426.4679288864136,0.5097035765647888,0.2911553084850311,0.5013561248779297,0.2961582839488983,3.564559936523437,3.46539306640625,Saccade,,,,0.0,False,1,,,
16.0,1283.572998046875,432.42895603179926,0.5072948336601257,0.2868985533714294,0.5013957023620605,0.3002978861331939,3.540145874023437,3.4664306640625,Saccade,,,,0.0,False,1,,,
20.0,1281.4501953125,431.53181076049805,0.5056842565536499,0.2862863540649414,0.5005664825439453,0.2996748685836792,3.5496063232421875,3.474960327148437,Saccade,,,,0.0,False,1,,,
24.0,1285.4502868652344,435.2125740051269,0.5082284212112427,0.2912530899047851,0.5021290183067322,0.302230954170227,3.552474975585937,3.475616455078125,Saccade,,,,0.0,False,1,,,
28.0,1285.3976440429688,437.3543500900268,0.507036030292511,0.291985273361206,0.5021084547042847,0.3037182986736297,3.5476531982421875,3.486175537109375,Saccade,,,,0.0,False,1,,,
32.0,1283.768310546875,430.5955266952514,0.5093852281570435,0.289788007736206,0.501471996307373,0.2990246713161468,3.5792236328125,3.4638824462890625,Saccade,,,,0.0,False,1,,,
36.0,1282.5296020507812,438.12841415405273,0.5076332092285156,0.2938353419303894,0.5009881258010864,0.3042558431625366,3.56689453125,3.469696044921875,Saccade,,,,0.0,False,1,,,
40.0,1283.4251403808594,430.4866933822631,0.5049934387207031,0.2932943999767303,0.5013379454612732,0.2989490926265716,3.5408935546875,3.47625732421875,Saccade,,,,0.0,False,1,,,
44.0,1295.1014709472656,437.7310180664062,0.5066622495651245,0.2858045697212219,0.5058990120887756,0.3039798736572265,3.5545654296875,3.455780029296875,Saccade,,,,0.0,False,1,,,
48.0,1334.1586303710938,449.5131254196167,0.5104432106018066,0.2913491427898407,0.5211557149887085,0.3121618926525116,3.5449676513671875,3.4716033935546875,Saccade,,,,0.0,False,1,,,
52.0,1380.0274658203125,455.50492286682123,0.5244350433349609,0.2889142036437988,0.5390732288360596,0.3163228631019592,3.550201416015625,3.4747772216796875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
56.0,1396.6996765136719,452.76829719543457,0.5441675186157227,0.2880163490772247,0.5455858111381531,0.3144224286079407,3.55560302734375,3.473983764648437,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
60.0,1410.1484680175781,454.5502281188964,0.5541858077049255,0.2862280309200287,0.5508392453193665,0.3156598806381225,3.5611724853515625,3.461883544921875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
64.0,1407.2940063476562,449.25026893615717,0.5524052381515503,0.2924467325210571,0.5497242212295532,0.3119793534278869,3.5540008544921875,3.455322265625,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
68.0,1400.5805969238281,446.80774211883545,0.5487733483314514,0.2893003225326538,0.5471017956733704,0.3102831542491913,3.5611724853515625,3.456878662109375,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
72.0,1410.0955200195312,450.45327186584467,0.5457626581192017,0.2920723855495453,0.5508185625076294,0.3128147721290588,3.56671142578125,3.4479522705078125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
76.0,1400.2313232421875,462.45317459106445,0.546171247959137,0.2996502816677093,0.5469653606414795,0.3211480379104614,3.581298828125,3.4451904296875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
80.0,1397.8573608398438,455.7852458953857,0.5445525050163269,0.2960409820079803,0.546038031578064,0.3165175318717956,3.569915771484375,3.4459991455078125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
84.0,1405.8880615234375,450.45417308807373,0.5449508428573608,0.2922442853450775,0.5491750240325928,0.312815397977829,3.5581512451171875,3.449935913085937,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
88.0,1405.5442810058594,458.5049629211425,0.5453128814697266,0.292862057685852,0.5490407347679138,0.3184062242507934,3.5688629150390625,3.4561920166015625,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
92.0,1407.0353698730469,460.00558376312256,0.5450360178947449,0.2908466160297394,0.5496231913566589,0.319448322057724,3.570465087890625,3.4581298828125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
96.0,1407.5175476074219,461.53096675872797,0.5458955764770508,0.2962572574615478,0.5498115420341492,0.3205076158046722,3.56268310546875,3.4675445556640625,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
100.0,1411.2940979003906,460.94641685485834,0.546963095664978,0.2923413217067718,0.5512867569923401,0.3201016783714294,3.5595855712890625,3.449554443359375,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
104.0,1416.9952392578125,459.6963787078857,0.5470494627952576,0.2930049002170563,0.553513765335083,0.3192335963249206,3.569305419921875,3.4658660888671875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
108.0,1414.1275024414062,454.60859298706055,0.5476779341697693,0.2960515022277832,0.5523935556411743,0.3157004117965698,3.566314697265625,3.4600372314453125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
112.0,1416.2911987304688,461.6243076324463,0.5464769601821899,0.2944808900356293,0.5532387495040894,0.3205724358558655,3.570953369140625,3.445785522460937,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
116.0,1416.9837951660156,458.3010292053222,0.5459669232368469,0.292378306388855,0.5535092949867249,0.3182646036148071,3.569427490234375,3.4607391357421875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
120.0,1418.4739685058594,458.35832118988037,0.5465583205223083,0.2955376505851745,0.5540913939476013,0.3183043897151947,3.5490264892578125,3.463653564453125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
124.0,1415.9089660644531,460.1055765151977,0.5469746589660645,0.2965445518493652,0.553089439868927,0.3195177614688873,3.565704345703125,3.4525299072265625,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
128.0,1418.2917785644531,456.1250925064087,0.5456917881965637,0.2946860492229461,0.5540202260017395,0.3167535364627838,3.57373046875,3.448883056640625,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
132.0,1416.514892578125,459.85984325408936,0.5470317006111145,0.2923319041728973,0.5533261299133301,0.3193471133708954,3.555572509765625,3.4523162841796875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
136.0,1416.781005859375,455.4863834381103,0.5473933219909668,0.2949660420417785,0.5534300804138184,0.3163099884986877,3.57244873046875,3.461212158203125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
140.0,1418.1744384765625,463.7115812301636,0.546539843082428,0.2961895167827606,0.5539743900299072,0.3220219314098358,3.568023681640625,3.459579467773437,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
144.0,1419.730224609375,456.7417001724243,0.5468168258666992,0.2928023934364319,0.5545821189880371,0.3171817362308502,3.5577545166015625,3.44683837890625,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
148.0,1418.3033752441406,458.334846496582,0.5468357801437378,0.2942336201667785,0.5540247559547424,0.3182880878448486,3.5844879150390625,3.4510040283203125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
152.0,1419.0309143066406,459.3937826156616,0.544869065284729,0.2942310273647308,0.5543089509010315,0.319023460149765,3.56817626953125,3.465805053710937,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
156.0,1417.9765319824219,461.71155452728266,0.546962559223175,0.2933619618415832,0.5538970828056335,0.3206330239772796,3.5672760009765625,3.447845458984375,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
160.0,1415.09521484375,454.18664932250977,0.545132040977478,0.2962563037872314,0.5527715682983398,0.315407395362854,3.582794189453125,3.438095092773437,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
164.0,1421.5432739257812,457.5982046127319,0.5438549518585205,0.2918019592761993,0.5552903413772583,0.3177765309810638,3.5621337890625,3.4519805908203125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
168.0,1418.5115051269531,461.41694068908686,0.546045184135437,0.2915658056735992,0.5541060566902161,0.3204284310340881,3.5622100830078125,3.4510040283203125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
172.0,1416.7697143554688,460.8911418914795,0.5466731786727905,0.292416363954544,0.553425669670105,0.3200632929801941,3.5660400390625,3.449203491210937,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
176.0,1413.3274841308594,460.64193248748774,0.5451633334159851,0.2939019501209259,0.5520810484886169,0.3198902308940887,3.5647125244140625,3.443099975585937,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
180.0,1407.43408203125,462.69843578338623,0.5451992154121399,0.2938071191310882,0.549778938293457,0.3213183581829071,3.57464599609375,3.455078125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
184.0,1411.5568542480469,458.7082099914551,0.5461351871490479,0.294232428073883,0.5513893961906433,0.3185473680496216,3.570907592773437,3.4525146484375,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
188.0,1418.5795593261719,457.70716667175293,0.5452384948730469,0.2944625616073608,0.5541326403617859,0.3178521990776062,3.5858306884765625,3.436386108398437,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
192.0,1403.6396789550781,455.13349056243896,0.5444557070732117,0.2982223629951477,0.5482967495918274,0.3160649240016937,3.5833740234375,3.4438629150390625,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
196.0,1404.9893188476562,462.8222894668579,0.5474004745483398,0.2934930026531219,0.5488239526748657,0.321404367685318,3.5649566650390625,3.4589385986328125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
200.0,1404.9005126953125,463.5976839065551,0.5482499599456787,0.2919942736625671,0.5487892627716064,0.3219428360462188,3.5644073486328125,3.451873779296875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
204.0,1401.0989379882812,463.1650972366333,0.548301637172699,0.2919441163539886,0.5473042726516724,0.3216424286365509,3.549041748046875,3.455780029296875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
208.0,1404.9656677246094,464.81274604797363,0.5487750768661499,0.2943513989448547,0.5488147139549255,0.3227866291999817,3.570220947265625,3.4496612548828125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
212.0,1400.9080505371094,458.77030849456787,0.5490320920944214,0.2947344183921814,0.5472297072410583,0.3185904920101166,3.56842041015625,3.46685791015625,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
216.0,1400.2403259277344,464.4971036911011,0.5466535687446594,0.2980327010154724,0.5469688773155212,0.3225674331188202,3.5711822509765625,3.462265014648437,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
220.0,1400.501708984375,455.970983505249,0.548042893409729,0.2959489822387695,0.5470709800720215,0.3166465163230896,3.569442749023437,3.466293334960937,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
224.0,1392.2708129882812,458.4111928939819,0.5509117245674133,0.2949859797954559,0.5438557863235474,0.3183411061763763,3.5650787353515625,3.466583251953125,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
228.0,1392.998046875,457.81243801116943,0.5502495169639587,0.2953328192234039,0.5441398620605469,0.3179253041744232,3.5667266845703125,3.454803466796875,Fixation,1406.1909279456506,458.51441007394055,204.0,1.0,True,2,image,,9.0
