timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.4793701171875,748.143367767334,,,0.5017497539520264,0.5195440053939819,,2.169708251953125,Saccade,,,,0.0,False,1,,,
4.0,1282.9193115234375,704.5978546142578,0.5165953636169434,0.4958990514278412,0.5011403560638428,0.4893040657043457,1.8462371826171875,2.131454467773437,Saccade,,,,0.0,False,1,,,
8.0,1285.17822265625,765.488977432251,0.5153601169586182,0.4709287285804748,0.5020227432250977,0.5315895676612854,1.7523345947265625,2.215072631835937,Saccade,,,,0.0,False,1,,,
12.0,1272.8113555908203,733.174409866333,0.5168535709381104,0.4897838234901428,0.4971919357776642,0.509148895740509,1.7975616455078125,2.17926025390625,Saccade,,,,0.0,False,1,,,
16.0,1293.5404968261719,651.7725419998169,0.5103709697723389,0.4766577780246734,0.5052892565727234,0.4526198208332062,1.818817138671875,2.055572509765625,Saccade,,,,0.0,False,1,,,
20.0,1269.8295593261719,676.3162565231323,,,0.4960271716117859,0.469664067029953,,2.064208984375,Saccade,,,,0.0,False,1,,,
24.0,1294.2233276367188,743.243465423584,,,0.5055559873580933,0.5161412954330444,,2.212677001953125,Saccade,,,,0.0,False,1,,,
28.0,1282.6918029785156,772.230806350708,0.5152285695075989,0.4738900065422058,0.5010514855384827,0.5362713932991028,1.7864227294921875,2.25628662109375,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
32.0,1287.4734497070312,739.5869064331055,0.5178235769271851,0.4790882468223572,0.5029193162918091,0.5136020183563232,1.775787353515625,2.18316650390625,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
36.0,1288.7428283691406,699.4994258880615,,,0.5034151673316956,0.4857634902000427,,2.1490020751953125,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
40.0,1278.7004089355469,725.1138782501221,,,0.499492347240448,0.5035513043403625,,2.17510986328125,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
44.0,1288.9822387695312,736.2544441223145,0.5181018710136414,0.4775360524654388,0.5035086870193481,0.5112878084182739,1.781341552734375,2.173492431640625,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
48.0,1278.2627868652344,732.4807262420654,0.5116108059883118,0.4641093909740448,0.4993214011192322,0.5086671710014343,1.747161865234375,2.144760131835937,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
52.0,1286.2968444824219,722.4172496795654,0.5032036900520325,0.4682033360004425,0.502459704875946,0.5016786456108093,1.7465057373046875,2.1475067138671875,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
56.0,1283.2337951660156,735.3858375549316,,,0.5012632012367249,0.510684609413147,,2.1832275390625,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
60.0,1281.8467712402344,732.0647048950195,0.5070016980171204,0.4852389097213745,0.5007213950157166,0.508378267288208,1.7627410888671875,2.1826629638671875,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
64.0,1297.41455078125,765.0672912597656,0.5124444961547852,0.4557709693908691,0.5068025588989258,0.5312967300415039,1.7249603271484375,2.256072998046875,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
68.0,1274.309310913086,742.1782207489014,0.5126463174819946,0.4836482405662536,0.4977770745754242,0.5154015421867371,1.78570556640625,2.2012176513671875,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
72.0,1272.9332733154297,734.5519065856934,0.5067797303199768,0.4771111011505127,0.4972395598888397,0.5101054906845093,1.718475341796875,2.153915405273437,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
76.0,1274.9765014648438,745.5663871765137,0.5079871416091919,0.4983406960964203,0.4980376958847046,0.5177544355392456,1.843536376953125,2.1942291259765625,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
80.0,1284.7064208984375,760.2493572235107,,,0.5018384456634521,0.5279509425163269,,2.2221832275390625,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
84.0,1278.0109405517578,753.1244659423828,0.5100171566009521,0.4640000760555267,0.4992230236530304,0.523003101348877,1.7366790771484375,2.2217559814453125,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
88.0,1276.0919189453125,743.7999057769775,0.5121093392372131,0.4891512989997864,0.4984734058380127,0.5165277123451233,1.815460205078125,2.1871490478515625,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
92.0,1279.2601013183591,732.0987796783447,,,0.4997109770774841,0.5084019303321838,,2.1780242919921875,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
96.0,1268.4652709960938,765.7486152648926,0.5143893957138062,0.4691835641860962,0.4954942464828491,0.531769871711731,1.74066162109375,2.2420806884765625,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
100.0,1281.0714721679688,746.5133571624756,0.5127248167991638,0.4799339771270752,0.5004185438156128,0.5184120535850525,1.76055908203125,2.2106475830078125,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
104.0,1283.4367370605469,709.0931940078735,0.5144633054733276,0.4831356704235077,0.5013424754142761,0.4924258291721344,1.7720947265625,2.160858154296875,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
108.0,1277.0340728759763,737.7770805358887,0.5139200091362,0.466130793094635,0.4988414347171783,0.5123451948165894,1.7575531005859375,2.1702423095703125,Fixation,1281.3124084472656,737.1693916881786,132.0,1.0,True,2,image,,9.0
