timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.0560760498045,698.099570274353,0.5015215873718262,0.4832976758480072,0.4922094047069549,0.4847913682460785,3.4542999267578125,3.49505615234375,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
4.0,1255.3878021240232,690.3173446655273,0.4995517432689667,0.4888363778591156,0.4903858602046966,0.4793870449066162,3.4642791748046875,3.4812469482421875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
8.0,1259.36897277832,697.2171449661255,0.5001319646835327,0.4805554747581482,0.4919410049915313,0.4841785728931427,3.43768310546875,3.46343994140625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
12.0,1249.5802307128906,696.7863607406616,0.5028860569000244,0.4815290570259094,0.4881172776222229,0.483879417181015,3.45269775390625,3.473663330078125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
16.0,1250.6095886230469,698.0795288085936,0.50075763463974,0.477167934179306,0.4885193705558777,0.4847774505615234,3.4300537109375,3.48040771484375,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
20.0,1258.8511657714844,706.0193824768066,0.504067063331604,0.4843921661376953,0.4917387366294861,0.4902912378311157,3.46044921875,3.4857940673828125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
24.0,1255.0918579101562,694.6335124969482,0.5024593472480774,0.4765468239784241,0.4902702569961548,0.4823843836784363,3.435455322265625,3.464584350585937,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
28.0,1255.1485443115232,699.8077297210693,0.5009358525276184,0.4853442311286926,0.4902924001216888,0.4859775900840759,3.434326171875,3.465682983398437,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
32.0,1252.9659271240232,699.0490722656249,0.504351794719696,0.484057068824768,0.4894398152828216,0.4854507446289062,3.43731689453125,3.4786834716796875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
36.0,1247.6947784423828,705.4846143722533,0.5025723576545715,0.4834442436695099,0.4873807728290558,0.4899198710918426,3.4359283447265625,3.4710693359375,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
40.0,1250.794906616211,695.7733011245728,0.4995058476924896,0.4721653759479522,0.4885917603969574,0.4831759035587311,3.4351043701171875,3.4696502685546875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
44.0,1247.8886413574219,698.5017728805541,0.5027558207511902,0.4769079983234405,0.4874565005302429,0.4850706756114959,3.433502197265625,3.46246337890625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
48.0,1248.5913848876953,699.2060136795043,0.504056453704834,0.4812642633914947,0.487731009721756,0.485559731721878,3.435455322265625,3.468719482421875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
52.0,1248.956527709961,694.9541759490966,0.502093493938446,0.475223958492279,0.4878736436367035,0.4826070666313171,3.4285430908203125,3.4556121826171875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
56.0,1253.0836486816404,702.3825216293335,0.5013523101806641,0.4837664067745209,0.4894858002662658,0.4877656400203705,3.4530029296875,3.4625396728515625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
60.0,1247.0783233642578,694.4004821777344,0.5038701891899109,0.4838308990001678,0.4871399700641632,0.4822225570678711,3.438690185546875,3.4691162109375,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
64.0,1252.0014953613281,693.7900114059447,0.5031141638755798,0.484377384185791,0.4890630841255188,0.4817986190319061,3.44866943359375,3.4708404541015625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
68.0,1246.9535827636719,707.997350692749,0.5039531588554382,0.4893266856670379,0.4870912432670593,0.4916648268699646,3.459701538085937,3.4651031494140625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
72.0,1251.9245910644531,701.0188007354736,0.5010836124420166,0.4801304042339325,0.489033043384552,0.4868186116218567,3.429916381835937,3.461181640625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
76.0,1247.203598022461,702.0382976531982,0.5029566287994385,0.4839126467704773,0.4871889054775238,0.4875265955924988,3.43438720703125,3.47247314453125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
80.0,1245.5272674560545,709.8635673522949,0.5041378736495972,0.4742212295532226,0.4865340888500213,0.4929608106613159,3.4333038330078125,3.46826171875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
84.0,1243.7740325927734,698.8951778411865,0.5046646595001221,0.4800125956535339,0.4858492314815521,0.485343873500824,3.4438018798828125,3.4521942138671875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
88.0,1249.4271850585938,703.2586812973021,0.5038653612136841,0.4774228632450104,0.4880574941635132,0.4883740842342376,3.4174041748046875,3.474884033203125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
92.0,1240.7886505126953,696.753659248352,0.5038657188415527,0.4796209633350372,0.4846830666065216,0.4838567078113556,3.4239501953125,3.4588775634765625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
96.0,1245.7023620605469,704.8334169387816,0.5068356394767761,0.4833287000656128,0.4866024851799011,0.4894676506519317,3.440673828125,3.46337890625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
100.0,1241.7534637451172,700.4286289215088,0.5047941207885742,0.486888587474823,0.4850599467754364,0.4864087700843811,3.4244842529296875,3.4803466796875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
104.0,1247.6041412353516,700.464506149292,0.504548192024231,0.4832949042320251,0.4873453676700592,0.4864336848258972,3.438461303710937,3.469207763671875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
108.0,1250.167465209961,698.1842422485352,0.507125973701477,0.4819373190402984,0.488346666097641,0.4848501682281494,3.4399566650390625,3.4625701904296875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
112.0,1244.5873260498045,693.3644199371337,0.5041874051094055,0.4789225161075592,0.4861669242382049,0.4815030694007873,3.4242706298828125,3.4545440673828125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
116.0,1248.8343048095703,701.5236139297484,0.5060693621635437,0.4851308763027191,0.4878259003162384,0.4871691763401031,3.432525634765625,3.465240478515625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
120.0,1249.1900634765625,698.3435869216919,0.5085840225219727,0.4740802645683288,0.4879648685455322,0.4849608242511749,3.409271240234375,3.468536376953125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
124.0,1239.8854827880857,700.0865936279296,0.5076188445091248,0.4781785011291504,0.484330266714096,0.4861712455749511,3.4289093017578125,3.47576904296875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
128.0,1246.5860748291016,696.5907955169678,0.5078365802764893,0.4750362634658813,0.4869476854801178,0.4837436079978943,3.422515869140625,3.4619903564453125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
132.0,1243.4767913818357,704.775824546814,0.5100995898246765,0.4734455645084381,0.4857331216335296,0.4894276559352875,3.4146728515625,3.464080810546875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
136.0,1244.1168212890623,702.8968620300293,0.5062403678894043,0.479633629322052,0.48598313331604,0.488122820854187,3.4260406494140625,3.45648193359375,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
140.0,1239.1120147705078,696.6523361206054,0.5086758732795715,0.4800932705402374,0.4840281307697296,0.4837863445281982,3.4329986572265625,3.4540252685546875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
144.0,1243.680953979492,712.9771614074707,0.5053151249885559,0.4761321246623993,0.4858128726482391,0.495123028755188,3.4156951904296875,3.478179931640625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
148.0,1243.3824920654295,693.2990598678589,0.5095974802970886,0.4803549945354461,0.4856962859630584,0.4814576804637909,3.4266815185546875,3.4508056640625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
152.0,1251.9818115234375,699.7576475143433,0.5089060068130493,0.4859206080436706,0.4890553951263428,0.4859428107738495,3.409210205078125,3.4639129638671875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
156.0,1248.9286804199219,699.1731405258179,0.5076325535774231,0.478737473487854,0.487862765789032,0.4855369031429291,3.4253387451171875,3.4490203857421875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
160.0,1245.7112121582031,701.4506578445433,0.5079030990600586,0.4807094633579254,0.4866059422492981,0.487118512392044,3.426788330078125,3.4526519775390625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
164.0,1245.45783996582,699.8004341125488,0.509868323802948,0.4892499446868896,0.4865069687366485,0.48597252368927,3.4371490478515625,3.4451446533203125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
168.0,1243.2443237304685,698.8230800628661,0.5087569355964661,0.481125146150589,0.4856423139572143,0.4852938055992126,3.4221649169921875,3.448715209960937,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
172.0,1248.5005950927734,705.9148406982422,0.5095044374465942,0.4841091334819793,0.4876955449581146,0.4902186393737793,3.4327392578125,3.450286865234375,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
176.0,1248.78303527832,695.2252292633057,0.5082114934921265,0.4846115410327911,0.4878058731555938,0.4827952980995178,3.4217071533203125,3.4383087158203125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
180.0,1248.7133026123047,704.2372798919678,0.5097922086715698,0.4862424433231354,0.4877786338329315,0.4890536665916443,3.4334259033203125,3.452178955078125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
184.0,1245.173416137695,706.7728042602539,0.5095593929290771,0.4780858159065246,0.4863958656787872,0.4908144474029541,3.4166717529296875,3.4503173828125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
188.0,1246.9149017333982,701.0222768783569,0.5107998847961426,0.4798104763031006,0.4870761334896087,0.4868210256099701,3.43182373046875,3.444198608398437,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
192.0,1241.8526458740234,712.125506401062,0.5099961757659912,0.4857454001903534,0.4850986897945404,0.4945316016674042,3.4317626953125,3.4428253173828125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
196.0,1248.7554931640625,699.42063331604,0.506201982498169,0.4817868173122406,0.4877951145172119,0.4857087731361389,3.431747436523437,3.44610595703125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
200.0,1245.1514434814453,711.3020467758179,0.5088368058204651,0.486250638961792,0.4863872826099396,0.4939597547054291,3.4149932861328125,3.442840576171875,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
204.0,1250.388946533203,709.7781229019165,0.5087553262710571,0.4778578281402588,0.4884331822395324,0.492901474237442,3.417343139648437,3.4297637939453125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
208.0,1249.5221710205076,713.5676336288452,0.5074156522750854,0.4830303490161896,0.4880945980548858,0.4955330789089203,3.4397430419921875,3.4527130126953125,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
212.0,1236.2554931640625,723.0912780761719,0.5009298324584961,0.4815013408660888,0.4829123020172119,0.5021467208862305,3.416976928710937,3.426986694335937,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
216.0,1202.5473022460935,732.9608631134033,0.4864101707935333,0.4941520690917969,0.4697450399398803,0.5090005993843079,3.4042510986328125,3.451812744140625,Fixation,1247.1765663840554,701.8758654160933,216.0,1.0,True,1,image,,10.0
220.0,1163.6226654052732,775.7526969909668,0.4639359414577484,0.5283964276313782,0.4545401036739349,0.5387171506881714,3.42401123046875,3.4552001953125,Saccade,,,,0.0,False,2,,,
224.0,1104.5402526855466,826.2702369689941,0.4451552331447601,0.5541207790374756,0.4314610362052917,0.5737987756729126,3.4280242919921875,3.481353759765625,Saccade,,,,0.0,False,2,,,
228.0,1068.0717468261719,878.82737159729,0.4216912388801574,0.5964601039886475,0.4172155261039734,0.6102967858314514,3.445281982421875,3.512969970703125,Saccade,,,,0.0,False,2,,,
