timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.934326171875,777.1181774139404,0.4997318089008331,0.4522477984428406,0.5034899711608887,0.5396654009819031,2.9007110595703125,2.7423858642578125,Fixation,,,196.0,1.0,True,1,,,
4.0,1286.6244506835938,781.1623477935791,0.4991037249565124,0.4630107581615448,0.5025876760482788,0.5424738526344299,2.901580810546875,2.75775146484375,Fixation,,,196.0,1.0,True,1,,,
8.0,1286.3954162597656,798.8494777679443,0.5018374919891357,0.4697021245956421,0.502498209476471,0.5547565817832947,2.9136962890625,2.784576416015625,Fixation,,,196.0,1.0,True,1,,,
12.0,1286.9004821777344,781.7027378082275,0.5029493570327759,0.4711077511310577,0.5026955008506775,0.5428491234779358,2.912384033203125,2.7476043701171875,Fixation,,,196.0,1.0,True,1,,,
16.0,1290.9536743164062,783.1404876708984,0.5036691427230835,0.4602925777435303,0.5042787790298462,0.5438475608825684,2.9226531982421875,2.743011474609375,Fixation,,,196.0,1.0,True,1,,,
20.0,1294.3592834472656,770.7419872283936,0.502391517162323,0.4628481864929199,0.5056090950965881,0.5352374911308289,2.8919219970703125,2.71405029296875,Fixation,,,196.0,1.0,True,1,,,
24.0,1296.1865234375,779.7316360473633,0.5036821961402893,0.4530102014541626,0.5063228607177734,0.541480302810669,2.898223876953125,2.7418365478515625,Fixation,,,196.0,1.0,True,1,,,
28.0,1292.9432678222656,764.5107650756836,0.5040558576583862,0.4679111242294311,0.5050559639930725,0.5309102535247803,2.91314697265625,2.702239990234375,Fixation,,,196.0,1.0,True,1,,,
32.0,1296.5092468261719,770.0687313079834,0.5056542754173279,0.4438616633415222,0.5064489245414734,0.5347699522972107,2.8719940185546875,2.713409423828125,Fixation,,,196.0,1.0,True,1,,,
36.0,1288.9053344726562,788.3566761016846,0.4984840154647827,0.4310033917427063,0.5034786462783813,0.5474699139595032,2.861053466796875,2.7398223876953125,Fixation,,,196.0,1.0,True,1,,,
40.0,1282.3678588867188,793.6219596862793,0.500160813331604,0.4471052587032318,0.5009249448776245,0.5511263608932495,2.8979949951171875,2.76812744140625,Fixation,,,196.0,1.0,True,1,,,
44.0,1291.0305786132812,781.4164924621582,0.5029785633087158,0.4591805636882782,0.504308819770813,0.5426503419876099,2.8977203369140625,2.749847412109375,Fixation,,,196.0,1.0,True,1,,,
48.0,1294.6824645996094,776.06125831604,0.5058048963546753,0.4716123938560486,0.5057353377342224,0.5389314293861389,2.869903564453125,2.6930389404296875,Fixation,,,196.0,1.0,True,1,,,
52.0,1296.9924926757812,779.507360458374,0.5080293416976929,0.4707829058170318,0.506637692451477,0.5413245558738708,2.891754150390625,2.705902099609375,Fixation,,,196.0,1.0,True,1,,,
56.0,1299.0809631347656,794.5536518096924,0.5052430629730225,0.4526243507862091,0.5074535012245178,0.5517733693122864,2.864166259765625,2.731536865234375,Fixation,,,196.0,1.0,True,1,,,
60.0,1289.7689819335938,796.5216636657715,0.5035585165023804,0.4607927501201629,0.5038160085678101,0.5531400442123413,2.8819580078125,2.725570678710937,Fixation,,,196.0,1.0,True,1,,,
64.0,1294.2485046386719,792.1396636962891,0.5037627220153809,0.4514289498329162,0.5055658221244812,0.5500969886779785,2.8885955810546875,2.7199249267578125,Fixation,,,196.0,1.0,True,1,,,
68.0,1287.2946166992188,805.0815582275391,0.5020928978919983,0.444753885269165,0.5028494596481323,0.559084415435791,2.882232666015625,2.7201385498046875,Fixation,,,196.0,1.0,True,1,,,
72.0,1290.3927612304688,809.0044498443604,0.5039387941360474,0.4720044434070587,0.5040596723556519,0.5618086457252502,2.853179931640625,2.733245849609375,Fixation,,,196.0,1.0,True,1,,,
76.0,1285.6565856933594,809.0200710296631,0.5055631995201111,0.4522260427474975,0.5022096037864685,0.5618194937705994,2.867462158203125,2.722442626953125,Fixation,,,196.0,1.0,True,1,,,
80.0,1293.8581848144531,800.3319454193115,0.5095801949501038,0.4828380942344665,0.5054133534431458,0.5557860732078552,2.838775634765625,2.6965484619140625,Fixation,,,196.0,1.0,True,1,,,
84.0,1292.9342651367188,809.8532295227051,0.5116574168205261,0.4673196077346802,0.5050524473190308,0.5623980760574341,2.8653106689453125,2.71746826171875,Fixation,,,196.0,1.0,True,1,,,
88.0,1286.016845703125,791.5576457977295,0.517000675201416,0.3846762180328369,0.5023503303527832,0.5496928095817566,2.9544219970703125,2.6806182861328125,Fixation,,,196.0,1.0,True,1,,,
