timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.1949462890623,665.4949378967285,0.4861383438110351,0.5063689947128296,0.493826150894165,0.4621492624282837,3.32073974609375,2.97564697265625,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
4.0,1263.1624603271482,695.2928209304808,0.4881923496723175,0.5135250091552734,0.4934228360652923,0.4828422367572784,3.344451904296875,3.020416259765625,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
8.0,1267.4597930908203,689.8957872390747,0.4917035102844238,0.5223554968833923,0.4951014816761017,0.4790942966938019,3.348388671875,3.012786865234375,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
12.0,1265.846939086914,698.3932828903198,0.4888560175895691,0.5116789937019348,0.4944714605808258,0.4849953353404999,3.3282470703125,3.01312255859375,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
16.0,1261.1617279052732,682.4778699874877,0.4897611141204834,0.510013222694397,0.4926412999629974,0.4739429652690887,3.3220367431640625,2.986801147460937,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
20.0,1256.4627838134766,701.685447692871,0.490021139383316,0.5115646719932556,0.4908057749271393,0.4872815608978271,3.3306121826171875,3.0383453369140625,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
24.0,1266.5441131591795,702.8263521194457,0.4915301203727722,0.521721601486206,0.4947437942028045,0.488073855638504,3.3515777587890625,3.052490234375,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
28.0,1253.7810516357422,702.1696186065674,0.4890996813774109,0.5174378156661987,0.4897582232952118,0.4876177906990051,3.358367919921875,3.038818359375,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
32.0,1253.8800048828123,681.5267372131347,0.4868219196796417,0.5124813318252563,0.4897968769073486,0.4732824563980102,3.3184356689453125,2.9980926513671875,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
36.0,1252.7594757080076,669.8551797866821,0.4907208681106567,0.5185226202011108,0.4893591701984405,0.4651772081851959,3.3492584228515625,2.97344970703125,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
40.0,1250.9479522705078,715.4330778121947,0.4893791675567627,0.5237134099006653,0.4886515438556671,0.4968285262584686,3.371566772460937,3.041122436523437,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
44.0,1263.3081054687498,686.8365669250488,0.488551527261734,0.5189311504364014,0.4934797286987304,0.476969838142395,3.346588134765625,2.99017333984375,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
48.0,1257.489776611328,708.3819580078125,0.4890361726284027,0.5179345011711121,0.4912069439888,0.4919319152832031,3.3414306640625,3.040374755859375,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
52.0,1263.6586761474607,706.0878753662109,0.4878743290901184,0.5202094912528992,0.4936166703701019,0.4903388023376465,3.348907470703125,3.03668212890625,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
56.0,1258.814239501953,704.10475730896,0.4855792224407196,0.5236761569976807,0.4917243123054504,0.4889616370201111,3.3558502197265625,3.037139892578125,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
60.0,1259.8404693603513,676.6542148590088,0.4889934957027435,0.5259343385696411,0.4921251833438873,0.4698987603187561,3.3532257080078125,2.98443603515625,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
64.0,1256.1363983154297,712.3558759689331,0.4876418709754944,0.5286673903465271,0.4906782805919647,0.4946915805339813,3.3690948486328125,3.0581512451171875,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
68.0,1262.4865722656248,687.5846672058105,0.4891854226589203,0.5256388783454895,0.4931588172912597,0.4774893522262573,3.332275390625,3.0103759765625,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
72.0,1257.5358581542969,707.8508806228638,0.488690435886383,0.5143219828605652,0.4912249445915222,0.4915631115436554,3.336410522460937,3.04815673828125,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
76.0,1260.3377532958984,706.4088392257689,0.4868034422397613,0.5202934145927429,0.4923194348812103,0.490561693906784,3.334213256835937,3.0485382080078125,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
80.0,1260.4277038574219,697.4642515182494,0.4875682890415191,0.5215975046157837,0.4923545718193054,0.484350174665451,3.358261108398437,3.028793334960937,Fixation,1257.6579242282444,717.5543689727783,284.0,1.0,True,1,image,,10.0
