timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.4588928222656,684.5543718338012,0.5028015971183777,0.5184245705604553,0.5083823800086975,0.4753849804401397,3.857513427734375,3.63433837890625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
4.0,1301.1235046386719,700.4473829269409,0.5004512667655945,0.5192737579345703,0.5082513689994812,0.4864217936992645,3.855682373046875,3.658782958984375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
8.0,1297.2467041015625,696.0412216186522,0.5027928352355957,0.5096603631973267,0.5067369937896729,0.4833619594573974,3.8477783203125,3.647125244140625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
12.0,1297.25830078125,697.0855665206909,0.4999284744262695,0.5129449367523193,0.5067415237426758,0.484087198972702,3.855789184570313,3.6563873291015625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
16.0,1302.2384643554688,696.0365867614746,0.5013930201530457,0.5161535143852234,0.508686900138855,0.4833587408065796,3.877410888671875,3.651168823242187,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
20.0,1297.691650390625,688.1300783157347,0.5031494498252869,0.5152090787887573,0.5069108009338379,0.4778681099414825,3.8740081787109375,3.662322998046875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
24.0,1294.5903015136719,691.7326498031616,0.5001689791679382,0.5159386992454529,0.5056993365287781,0.48036989569664,3.88604736328125,3.646728515625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
28.0,1292.2782897949219,695.565333366394,0.5032578110694885,0.5091567635536194,0.5047962069511414,0.4830314815044403,3.863327026367187,3.6535491943359375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
32.0,1296.5110778808594,707.5866937637328,0.5027284622192383,0.51608806848526,0.5064496397972107,0.4913796484470367,3.8780364990234375,3.678390502929687,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
36.0,1293.6668395996094,703.678092956543,0.5019662976264954,0.5077388882637024,0.5053386092185974,0.4886653423309326,3.871826171875,3.671798706054687,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
40.0,1295.6236267089844,698.319125175476,0.5025678277015686,0.5133237242698669,0.506102979183197,0.4849438369274139,3.86895751953125,3.662872314453125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
44.0,1293.6154174804688,700.5497789382933,0.5016857385635376,0.51654452085495,0.5053185224533081,0.4864929020404815,3.88824462890625,3.65325927734375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
48.0,1296.915283203125,696.7430162429808,0.5027674436569214,0.5097469687461853,0.5066075325012207,0.4838493168354034,3.877517700195313,3.658172607421875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
52.0,1296.0562133789062,697.0973253250121,0.501716673374176,0.5105745792388916,0.5062719583511353,0.4840953648090362,3.875289916992187,3.6623382568359375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
56.0,1291.8133544921875,700.8224630355835,0.5025891661643982,0.5089157223701477,0.5046145915985107,0.486682265996933,3.877716064453125,3.665374755859375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
60.0,1287.4087524414062,707.1078872680664,0.5008578300476074,0.5099723935127258,0.5028940439224243,0.4910471439361572,3.874847412109375,3.6689300537109375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
64.0,1295.0993347167969,712.5745725631714,0.5015843510627747,0.5095319747924805,0.5058981776237488,0.494843453168869,3.89605712890625,3.6719818115234375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
68.0,1297.8689575195312,710.0178480148315,0.5028864741325378,0.5079754590988159,0.5069800615310669,0.4930679500102997,3.883331298828125,3.669830322265625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
72.0,1287.7369689941406,709.1038799285888,0.5019931197166443,0.5138454437255859,0.5030222535133362,0.4924332499504089,3.8951568603515625,3.687255859375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
76.0,1292.5621032714844,707.7248382568358,0.5028390288352966,0.5084400177001953,0.5049070715904236,0.4914755821228027,3.8899078369140634,3.6796875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
80.0,1287.7658081054688,703.3817625045776,0.5027981996536255,0.5142080187797546,0.5030335187911987,0.4884595572948456,3.903488159179687,3.667510986328125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
84.0,1295.8966064453125,701.1597776412963,0.5050387382507324,0.5127967000007629,0.5062096118927002,0.4869165122509002,3.9006195068359375,3.679901123046875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
88.0,1290.9402465820312,708.2895183563231,0.5001329779624939,0.5142380595207214,0.504273533821106,0.49186772108078,3.914016723632813,3.690032958984375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
92.0,1294.4828796386719,698.3886051177979,0.5013319849967957,0.5160665512084961,0.5056573748588562,0.4849920868873596,3.9033203125,3.684005737304687,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
96.0,1293.2421875,698.1549310684204,0.5020732879638672,0.514276385307312,0.5051727294921875,0.4848298132419586,3.903839111328125,3.687286376953125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
100.0,1286.3119506835938,709.7473526000975,0.5009510517120361,0.5095017552375793,0.5024656057357788,0.49288010597229,3.9042816162109375,3.687744140625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
104.0,1294.722900390625,707.3054695129395,0.5028370022773743,0.5124223232269287,0.5057511329650879,0.4911843538284302,3.9159088134765625,3.691680908203125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
108.0,1289.6391296386719,697.5125312805176,0.5026928186416626,0.5136547088623047,0.5037652850151062,0.4843837022781372,3.896942138671875,3.684280395507813,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
112.0,1291.2284851074219,704.4403553009032,0.5020712018013,0.5176752209663391,0.5043861269950867,0.4891946911811828,3.9136962890625,3.6923980712890634,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
116.0,1292.5048828125,705.2448034286499,0.5005419850349426,0.5144844055175781,0.5048847198486328,0.4897533357143402,3.8974609375,3.6965484619140634,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
120.0,1290.9146118164062,692.0949411392211,0.5002869367599487,0.5134090185165405,0.5042635202407837,0.4806214869022369,3.90374755859375,3.679977416992187,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
124.0,1292.4165344238281,694.7442770004272,0.5003111958503723,0.5148339867591858,0.5048502087593079,0.4824613034725189,3.89874267578125,3.69622802734375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
128.0,1290.1704406738281,705.1609897613524,0.4999973475933075,0.5242706537246704,0.5039728283882141,0.489695131778717,3.9210205078125,3.6983795166015625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
132.0,1290.7229614257812,710.0926923751831,0.5026517510414124,0.5229620337486267,0.5041886568069458,0.4931199252605438,3.91058349609375,3.696044921875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
136.0,1286.0260009765625,695.53542137146,0.4998386800289154,0.5207191705703735,0.5023539066314697,0.4830107092857361,3.912567138671875,3.703369140625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
140.0,1290.78125,698.6970806121826,0.5010239481925964,0.5213897228240967,0.50421142578125,0.4852063059806824,3.9166259765625,3.686309814453125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
144.0,1288.3816528320312,700.3647708892822,0.5009815096855164,0.5211763381958008,0.5032740831375122,0.4863644242286682,3.920562744140625,3.694625854492187,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
148.0,1285.8267211914062,694.1461229324341,0.49886554479599,0.514411985874176,0.5022760629653931,0.4820459187030792,3.889801025390625,3.6785888671875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
152.0,1294.8468017578125,699.5707511901855,0.4991883635520935,0.525361955165863,0.5057995319366455,0.4858130216598511,3.92034912109375,3.68768310546875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
156.0,1293.1298828125,684.0702867507933,0.4999725818634033,0.5230914354324341,0.5051288604736328,0.4750488102436065,3.903350830078125,3.6711578369140634,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
160.0,1300.0253295898438,699.5217847824097,0.5009191632270813,0.519255518913269,0.5078223943710327,0.4857790172100067,3.894744873046875,3.67803955078125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
164.0,1295.8930969238281,690.8700942993164,0.4982809126377105,0.5225419998168945,0.5062082409858704,0.4797708988189697,3.908172607421875,3.669601440429687,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
168.0,1292.7285766601562,696.5812253952025,0.5004710555076599,0.5204142928123474,0.5049721002578735,0.4837369620800018,3.8979644775390634,3.681121826171875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
172.0,1295.2970886230469,694.5269536972045,0.4997345209121704,0.5159621834754944,0.5059754252433777,0.4823103845119476,3.900634765625,3.690750122070313,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
176.0,1294.1168212890625,695.3408002853394,0.4987530708312988,0.5159028768539429,0.50551438331604,0.4828755557537079,3.8741455078125,3.67730712890625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
180.0,1298.770751953125,692.2081089019775,0.4980677366256714,0.5148879289627075,0.5073323249816895,0.4807000756263733,3.878005981445313,3.669387817382813,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
184.0,1297.6736450195312,696.1401844024658,0.4987430870532989,0.5197822451591492,0.5069037675857544,0.4834306836128235,3.9038238525390634,3.679275512695313,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
188.0,1293.3450317382812,691.4285945892334,0.5002785325050354,0.5193146467208862,0.5052129030227661,0.4801587462425232,3.8907470703125,3.644256591796875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
192.0,1297.5807189941406,691.6366052627562,0.4962810277938843,0.519194483757019,0.5068674683570862,0.4803031980991363,3.87725830078125,3.660858154296875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
196.0,1295.2384948730469,687.6926851272582,0.4981414973735809,0.5208271145820618,0.5059525370597839,0.4775643646717071,3.8773345947265625,3.6618499755859375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
200.0,1296.8367004394531,682.0131826400757,0.4993520081043243,0.5140466094017029,0.5065768361091614,0.4736202657222748,3.865875244140625,3.6312255859375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
204.0,1298.8789367675781,703.7744379043579,0.5020849704742432,0.5081636309623718,0.5073745846748352,0.488732248544693,3.8439788818359375,3.6596832275390634,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
208.0,1296.0737609863281,693.2025861740111,0.502536416053772,0.5140888690948486,0.5062788128852844,0.4813906848430633,3.86468505859375,3.642120361328125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
212.0,1299.1191101074219,698.7395238876343,0.5041541457176208,0.5127804279327393,0.5074684023857117,0.4852357804775238,3.8487548828125,3.641143798828125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
216.0,1300.0778198242188,701.317491531372,0.5007802248001099,0.5139865279197693,0.5078428983688354,0.487026035785675,3.8530120849609375,3.634490966796875,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
220.0,1294.1880798339844,697.6088762283325,0.5032129287719727,0.5078360438346863,0.5055422186851501,0.4844506084918976,3.826141357421875,3.639480590820313,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
224.0,1294.8384094238281,689.4130754470825,0.5027884840965271,0.5143378376960754,0.5057962536811829,0.4787590801715851,3.8379058837890634,3.6338958740234375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
228.0,1301.1599731445312,687.9511642456054,0.501880407333374,0.5123692154884338,0.5082656145095825,0.4777438640594482,3.828201293945313,3.594757080078125,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
232.0,1295.1579284667969,693.4318399429321,0.5006450414657593,0.5086203217506409,0.5059210658073425,0.4815498888492584,3.8065032958984375,3.6058349609375,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
236.0,1300.0411987304688,700.4105615615845,0.5002755522727966,0.5120460987091064,0.5078285932540894,0.4863962233066559,3.8121185302734375,3.625152587890625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
240.0,1295.8981323242188,696.7729711532592,0.5012444853782654,0.5141972303390503,0.506210207939148,0.48387011885643,3.802581787109375,3.589019775390625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
244.0,1291.4349365234375,693.089289665222,0.5015916228294373,0.5161179304122925,0.5044667720794678,0.4813120067119598,3.78973388671875,3.605712890625,Fixation,1294.308591139944,698.8377842150236,300.0,1.0,True,1,image,,9.0
