timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.0735473632812,671.3360166549681,0.4972518682479858,0.4967905282974243,0.5039349794387817,0.4662055671215057,2.707611083984375,2.688507080078125,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
4.0,1291.5704345703125,680.6359004974365,0.4928613007068634,0.4932170510292053,0.5045197010040283,0.4726638197898865,2.6836700439453125,2.69891357421875,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
8.0,1313.3462524414062,651.286482810974,0.491690993309021,0.5013492703437805,0.5130258798599243,0.4522822797298431,2.72509765625,2.6370391845703125,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
12.0,1283.1747436523438,663.0830955505371,0.4909869432449341,0.4911662936210632,0.5012401342391968,0.4604743719100952,2.683349609375,2.668609619140625,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
16.0,1291.5130615234375,662.9963207244873,0.4858274459838867,0.488394558429718,0.5044972896575928,0.4604141116142273,2.665802001953125,2.66156005859375,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
20.0,1291.3526916503906,683.4998559951782,0.4876968264579773,0.4972758293151855,0.5044346451759338,0.4746526777744293,2.6890869140625,2.698394775390625,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
24.0,1282.4554443359375,658.8558483123778,0.4865607917308807,0.49578857421875,0.5009591579437256,0.4575387835502624,2.706390380859375,2.644195556640625,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
28.0,1299.0191650390625,677.0744848251343,0.4869764745235443,0.4954491853713989,0.5074293613433838,0.4701906144618988,2.6868438720703125,2.671417236328125,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
32.0,1299.4932556152344,686.8975067138671,0.4866416752338409,0.4896727204322815,0.5076145529747009,0.4770121574401855,2.7020416259765625,2.68853759765625,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
36.0,1294.8182678222656,678.406834602356,0.4863237738609314,0.4957142472267151,0.5057883858680725,0.4711158573627472,2.720428466796875,2.675567626953125,Fixation,1298.583311353411,673.6808620180402,220.0,1.0,True,1,image,,10.0
