timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
288.0,1308.3262634277344,770.3256225585938,0.5381588339805603,0.5182093977928162,0.5110649466514587,0.5349483489990234,3.69439697265625,3.8065185546875,Fixation,1307.860768305791,764.4437257345621,304.0,1.0,True,1,image,,10.0
292.0,1302.8654479980469,773.9218425750732,0.5400624871253967,0.5168823599815369,0.5089318156242371,0.5374457240104675,3.715499877929687,3.821578979492187,Fixation,1307.860768305791,764.4437257345621,304.0,1.0,True,1,image,,10.0
296.0,1302.0774841308594,783.2629680633545,0.5328819751739502,0.5238751769065857,0.5086240172386169,0.5439326167106628,3.703155517578125,3.78631591796875,Fixation,1307.860768305791,764.4437257345621,304.0,1.0,True,1,image,,10.0
300.0,1264.0018463134766,780.7192897796631,0.5119655132293701,0.5201009511947632,0.4937507212162018,0.5421661734580994,3.708892822265625,3.819259643554687,Fixation,1307.860768305791,764.4437257345621,304.0,1.0,True,1,image,,10.0
304.0,1212.2085571289062,773.6852073669434,0.4870845079421997,0.5108553171157837,0.473518967628479,0.5372813940048218,3.693267822265625,3.772506713867187,Fixation,1307.860768305791,764.4437257345621,304.0,1.0,True,1,image,,10.0
308.0,1176.0242462158203,740.5525875091553,0.4776002466678619,0.503265917301178,0.4593844711780548,0.5142726302146912,3.721847534179687,3.771392822265625,Saccade,,,,0.0,False,2,,,
312.0,1152.215347290039,764.0344905853271,0.4650023579597473,0.4950087368488312,0.4500841200351715,0.5305795073509216,3.6751861572265625,3.687332153320313,Saccade,,,,0.0,False,2,,,
316.0,1118.7784576416016,745.786714553833,0.4583339691162109,0.4925509393215179,0.4370228350162506,0.517907440662384,3.694915771484375,3.713043212890625,Saccade,,,,0.0,False,2,,,
320.0,1082.8946685791013,752.325553894043,0.4363918900489807,0.489075243473053,0.4230057299137115,0.5224483013153076,3.713623046875,3.7132568359375,Saccade,,,,0.0,False,2,,,
324.0,1049.0480041503904,748.2994079589844,0.4240308403968811,0.4972883760929107,0.4097843766212463,0.5196523666381836,3.682159423828125,3.6876220703125,Saccade,,,,0.0,False,2,,,
328.0,1044.2822265624998,772.9270648956299,0.4233867526054382,0.5065904855728149,0.4079227447509765,0.5367549061775208,3.69036865234375,3.706588745117187,Saccade,,,,0.0,False,2,,,
332.0,1047.7748107910156,793.6643600463867,0.4213109612464905,0.4993305504322052,0.4092870354652405,0.5511558055877686,3.6994476318359375,3.6823883056640634,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
336.0,1050.4800415039062,772.5624561309814,0.4240543842315674,0.5130447149276733,0.4103437662124634,0.5365017056465149,3.680130004882813,3.716720581054687,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
340.0,1051.4237976074216,782.1323204040527,0.4212392568588257,0.5025615096092224,0.4107124209403991,0.5431474447250366,3.6789398193359375,3.6830902099609375,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
344.0,1063.1126403808594,786.0684299468994,0.4317770898342132,0.5108262896537781,0.4152783751487732,0.5458808541297913,3.694305419921875,3.693756103515625,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
348.0,1068.1291198730466,772.2269439697266,0.4289488494396209,0.498627245426178,0.4172379374504089,0.5362687110900879,3.651123046875,3.6699066162109375,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
352.0,1057.2952270507812,776.4312744140625,0.4275307059288025,0.4925435483455658,0.4130059480667114,0.5391883850097656,3.64727783203125,3.674468994140625,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
356.0,1062.6801300048826,772.6270008087158,0.4262987971305847,0.5025729537010193,0.4151094257831573,0.536546528339386,3.657928466796875,3.658538818359375,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
360.0,1060.8876800537107,771.7015743255615,0.4304713308811188,0.4925328493118286,0.4144092500209808,0.5359038710594177,3.6513519287109375,3.655059814453125,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
364.0,1056.4654541015623,772.4840927124023,0.432202398777008,0.4955230057239532,0.4126818180084228,0.536447286605835,3.63861083984375,3.6258544921875,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
368.0,1058.0349731445312,772.9997634887695,0.4319670498371124,0.4935038983821869,0.4132949113845825,0.5368053913116455,3.622604370117187,3.627166748046875,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
372.0,1055.8492279052732,765.93581199646,0.4262920320034027,0.4952795803546905,0.4124411046504974,0.5318998694419861,3.63128662109375,3.6032562255859375,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
376.0,1061.9505310058594,770.121259689331,0.4305216372013092,0.4960266947746277,0.4148244261741638,0.5348064303398132,3.6222076416015625,3.6081695556640634,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
380.0,1035.6900787353516,769.1181564331055,0.4212087392807007,0.5090057849884033,0.4045664370059967,0.5341098308563232,3.6215667724609375,3.625823974609375,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
384.0,982.387466430664,803.8686847686768,0.3893495202064514,0.5237703323364258,0.3837451040744781,0.55824214220047,3.627288818359375,3.637481689453125,Fixation,1050.8686556134905,777.2815806525094,52.0,2.0,True,3,image,,10.0
388.0,909.0866088867188,878.5943412780762,0.3641157448291778,0.5640107989311218,0.3551119565963745,0.6101349592208862,3.627777099609375,3.6329345703125,Saccade,,,,0.0,False,4,,,
392.0,851.6030883789061,933.0463600158691,0.3385953605175018,0.5923696756362915,0.3326574563980102,0.6479488611221313,3.6166839599609375,3.6597900390625,Saccade,,,,0.0,False,4,,,
396.0,835.0901794433593,967.5314998626709,0.3290190994739532,0.6273412704467773,0.3262071013450622,0.6718968749046326,3.6359710693359375,3.66864013671875,Saccade,,,,0.0,False,4,,,
400.0,806.8882751464843,982.6395893096924,0.3148097097873688,0.663783609867096,0.3151907324790954,0.6823886036872864,3.613616943359375,3.680755615234375,Saccade,,,,0.0,False,4,,,
404.0,772.7212524414062,1011.08078956604,0.3046038448810577,0.6691421270370483,0.3018442392349243,0.7021394371986389,3.6100006103515625,3.6761322021484375,Saccade,,,,0.0,False,4,,,
408.0,741.7476654052733,1071.434268951416,0.2972125113010406,0.6976730227470398,0.2897451817989349,0.7440515756607056,3.6151275634765625,3.669464111328125,Saccade,,,,0.0,False,4,,,
412.0,725.9805297851561,1108.465232849121,0.2924355864524841,0.7354491949081421,0.2835861444473266,0.7697675228118896,3.573104858398437,3.6314697265625,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
416.0,728.6260986328125,1143.0909633636475,0.294696182012558,0.7760239243507385,0.2846195697784424,0.793813169002533,3.5636749267578125,3.65301513671875,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
420.0,699.3177795410155,1154.5355415344238,0.2893950641155243,0.7766621112823486,0.2731710076332092,0.8017607927322388,3.561630249023437,3.6289215087890634,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
424.0,698.2762908935547,1149.177646636963,0.2871652841567993,0.787554919719696,0.2727641761302948,0.7980400323867798,3.535263061523437,3.65313720703125,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
428.0,706.2586975097656,1144.9467086791992,0.2872379720211029,0.7827783226966858,0.2758823037147522,0.7951018810272217,3.52801513671875,3.654266357421875,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
432.0,696.2974548339843,1135.1057052612305,0.2898283302783966,0.7700385451316833,0.2719911932945251,0.7882678508758545,3.537445068359375,3.612457275390625,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
436.0,705.1851654052733,1135.087251663208,0.2921482622623443,0.7550214529037476,0.2754629552364349,0.7882550358772278,3.5507049560546875,3.618728637695313,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
440.0,706.5326690673828,1138.5358428955078,0.2842078506946563,0.7482271790504456,0.2759893238544464,0.7906498908996582,3.532211303710937,3.62384033203125,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
444.0,694.5687866210936,1140.8649444580078,0.2874200046062469,0.7620258927345276,0.2713159322738647,0.7922673225402832,3.521209716796875,3.619796752929687,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
448.0,695.0538635253906,1153.7663269042969,0.2846195101737976,0.7690311074256897,0.2715054154396057,0.8012266159057617,3.5103912353515625,3.588287353515625,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
452.0,700.4576110839844,1149.2052841186523,0.2834814786911011,0.7764521241188049,0.2736162543296814,0.7980592250823975,3.47979736328125,3.6052093505859375,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
456.0,697.6593780517578,1150.3255462646484,0.2821604907512665,0.7697042226791382,0.2725231945514679,0.7988371849060059,3.4940338134765625,3.5989227294921875,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
460.0,684.1799163818358,1146.8947219848633,0.2822446525096893,0.7882814407348633,0.2672577798366546,0.796454668045044,3.4516754150390625,3.5581817626953125,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
464.0,699.3644714355469,1150.3199672698975,0.2836770713329315,0.7896267175674438,0.2731892466545105,0.7988333106040955,3.4506378173828125,3.58087158203125,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
468.0,691.2258911132812,1154.6702098846436,0.2859692573547363,0.7916343212127686,0.2700101137161255,0.8018543124198914,3.445098876953125,3.56329345703125,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
472.0,704.684600830078,1161.711072921753,0.2828967869281769,0.7788540124893188,0.2752674221992492,0.8067438006401062,3.450668334960937,3.581634521484375,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
476.0,694.2950439453125,1157.4476051330566,0.2804713249206543,0.7835373878479004,0.2712090015411377,0.8037830591201782,3.437530517578125,3.5738525390625,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
480.0,686.015625,1150.6913566589355,0.2790966033935547,0.7837837338447571,0.267974853515625,0.7990912199020386,3.42010498046875,3.5370635986328125,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
484.0,694.0333557128906,1153.2569217681885,0.2752008438110351,0.7795382738113403,0.2711067795753479,0.8008728623390198,3.434173583984375,3.543930053710937,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
488.0,685.1730346679688,1152.117519378662,0.2842711806297302,0.7833118438720703,0.2676457166671753,0.8000816106796265,3.444198608398437,3.5295867919921875,Fixation,695.8272537530637,1156.6962803111358,200.0,3.0,True,5,word,sliced,0.0
