timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.2520446777344,711.9252634048462,0.4886343777179718,0.4809570610523224,0.50478595495224,0.4943925440311432,3.5081939697265625,3.443710327148437,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
4.0,1287.7784729003906,697.0995140075684,0.4877666234970093,0.4835570752620697,0.5030384659767151,0.484096884727478,3.5060577392578125,3.403900146484375,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
8.0,1294.8281860351562,712.8354978561401,0.4888240396976471,0.4813001453876495,0.5057922601699829,0.4950246512889862,3.51348876953125,3.4285888671875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
12.0,1295.0320434570312,713.1390380859375,0.4898729622364044,0.480295717716217,0.5058718919754028,0.4952354431152344,3.499740600585937,3.417938232421875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
16.0,1294.6658325195312,713.0047559738159,0.4935055077075958,0.485249251127243,0.5057288408279419,0.4951421916484833,3.516387939453125,3.428695678710937,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
20.0,1284.1989135742188,702.4660778045654,0.4892944097518921,0.4829812347888946,0.5016402006149292,0.4878236651420593,3.52032470703125,3.4119873046875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
24.0,1298.3355712890625,701.1017990112305,0.4886775314807892,0.479781836271286,0.50716233253479,0.4868762493133545,3.51422119140625,3.3984527587890625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
28.0,1290.4598999023438,730.9044456481934,0.4862165153026581,0.4776868522167206,0.504085898399353,0.5075725317001343,3.493560791015625,3.4521026611328125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
32.0,1290.4765319824219,700.9877300262451,0.493193119764328,0.4808908104896545,0.5040923953056335,0.486797034740448,3.518798828125,3.4112701416015625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
36.0,1295.7498168945312,718.4517431259155,0.4919522106647491,0.4735000133514404,0.5061522722244263,0.4989248216152191,3.4901275634765625,3.43536376953125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
40.0,1280.4371643066406,722.151346206665,0.4898368716239929,0.4810259938240051,0.5001707673072815,0.5014939904212952,3.50213623046875,3.426513671875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
44.0,1283.5928344726562,705.0784635543823,0.490983247756958,0.4712206125259399,0.5014034509658813,0.4896378219127655,3.507675170898437,3.412139892578125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
48.0,1292.9173278808594,726.6390895843506,0.4944712221622467,0.4834673106670379,0.5050458312034607,0.5046104788780212,3.502182006835937,3.4456024169921875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
52.0,1288.9997863769531,707.5478553771973,0.4880526959896087,0.4841820001602173,0.5035155415534973,0.4913526773452759,3.514495849609375,3.4252471923828125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
56.0,1292.7082824707031,718.8817548751831,0.4909247457981109,0.485613077878952,0.5049641728401184,0.4992234408855438,3.5158843994140625,3.43121337890625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
60.0,1283.06884765625,704.6073389053345,0.4886153638362884,0.4762527048587799,0.5011987686157227,0.4893106520175934,3.492584228515625,3.421142578125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
64.0,1299.0467834472656,720.1362133026123,0.491169810295105,0.4790963530540466,0.5074401497840881,0.5000945925712585,3.50531005859375,3.4344635009765625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
68.0,1288.3746337890625,711.3930702209473,0.488669604063034,0.4834960699081421,0.5032713413238525,0.4940229654312134,3.511459350585937,3.423095703125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
72.0,1295.0309753417969,700.6908416748047,0.4897193014621734,0.4735875427722931,0.5058714747428894,0.4865908622741699,3.507537841796875,3.3988494873046875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
76.0,1288.3567810058594,712.6531934738159,0.4919218719005584,0.4742322862148285,0.5032643675804138,0.4948980510234833,3.502197265625,3.4292144775390625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
80.0,1294.1067504882812,729.8754215240479,0.4908437430858612,0.4752347767353058,0.5055104494094849,0.5068579316139221,3.514511108398437,3.43505859375,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
84.0,1287.4287414550781,717.5427103042601,0.4886716604232788,0.4835499227046966,0.5029018521308899,0.4982935488224029,3.5158233642578125,3.4308013916015625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
88.0,1285.7748413085938,716.2714719772338,0.4850903153419494,0.4746870398521423,0.5022557973861694,0.4974107444286346,3.5052947998046875,3.4246978759765625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
92.0,1288.7261962890625,717.5758838653563,0.4848316609859466,0.4786215722560882,0.503408670425415,0.4983165860176086,3.496551513671875,3.4312896728515625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
96.0,1292.177734375,708.5398864746093,0.4893552362918854,0.4768005609512329,0.5047569274902344,0.4920415878295898,3.526763916015625,3.4139556884765625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
100.0,1277.8900909423828,703.4510278701782,0.4902462065219879,0.4788431227207184,0.4991758167743683,0.4885076582431793,3.5279541015625,3.4148406982421875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
104.0,1287.9995727539062,716.4182853698729,0.4890306890010834,0.4766973555088043,0.5031248331069946,0.4975126981735229,3.5299530029296875,3.4233856201171875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
108.0,1288.3821105957031,703.3037853240966,0.4904513657093048,0.4784478843212127,0.5032742619514465,0.4884054064750671,3.519866943359375,3.4257049560546875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
112.0,1278.4496307373045,714.4482564926147,0.4867006540298462,0.4719757735729217,0.4993943870067596,0.4961446225643158,3.527496337890625,3.413681030273437,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
116.0,1277.874298095703,705.8893060684204,0.4896039366722107,0.4808366298675537,0.499169647693634,0.4902009069919586,3.5153045654296875,3.4087677001953125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
120.0,1289.6365356445312,707.5757074356079,0.4872055351734161,0.4775610566139221,0.503764271736145,0.4913720190525055,3.508697509765625,3.4122772216796875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
124.0,1287.9917907714844,708.9274978637695,0.4888468086719513,0.4813032150268554,0.5031217932701111,0.4923107624053955,3.5147857666015625,3.415145874023437,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
128.0,1282.9458618164062,698.3066368103027,0.4939426481723785,0.4830027222633362,0.5011507272720337,0.4849351644515991,3.52783203125,3.41363525390625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
132.0,1289.8942565917969,717.4086427688599,0.4898796677589416,0.4773130118846893,0.5038649439811707,0.4982004463672638,3.500885009765625,3.4241485595703125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
136.0,1295.2615356445312,710.5892658233641,0.4937323927879333,0.4853248298168182,0.505961537361145,0.4934647679328918,3.5211944580078125,3.4145050048828125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
140.0,1283.3255004882812,707.9307889938354,0.4929013550281524,0.4848700165748596,0.5012990236282349,0.4916186034679413,3.5168609619140625,3.416473388671875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
144.0,1286.8569946289062,699.9828672409058,0.4875397682189941,0.4779748320579529,0.5026785135269165,0.4860992133617401,3.511459350585937,3.3896942138671875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
148.0,1296.2712097167969,710.4164028167725,0.4874805808067322,0.474053144454956,0.5063559412956238,0.4933447241783142,3.525131225585937,3.4134674072265625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
152.0,1306.3850402832031,737.5681686401367,0.4944812655448913,0.4826838970184326,0.5103066563606262,0.512200117111206,3.49658203125,3.4458770751953125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
156.0,1300.0466918945312,716.5116691589355,0.4929033517837524,0.4842154383659363,0.5078307390213013,0.4975775480270386,3.521881103515625,3.416168212890625,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
160.0,1286.0784912109375,715.0519466400146,0.4875403344631195,0.4814139604568481,0.5023744106292725,0.4965638518333435,3.5159454345703125,3.4205780029296875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
164.0,1283.9735412597656,695.8953523635864,0.4894450008869171,0.4803836345672607,0.501552164554596,0.4832606613636017,3.50335693359375,3.39666748046875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
168.0,1286.766357421875,723.6643695831299,0.4868218600749969,0.481227308511734,0.5026431083679199,0.5025447010993958,3.51947021484375,3.404296875,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
172.0,1297.1266174316406,715.5292081832885,0.489370048046112,0.483763188123703,0.5066900849342346,0.496895283460617,3.513885498046875,3.4077911376953125,Fixation,1286.838442269018,712.4380246663497,232.0,1.0,True,1,image,,9.0
