timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1204.3957519531248,808.1597900390625,0.4829654395580292,0.609796941280365,0.4704670906066894,0.5612220764160156,1.9943695068359373,2.358123779296875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
4.0,1199.4553375244138,797.9322052001953,,,0.4685372412204742,0.5541195869445801,,2.344451904296875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
8.0,1210.5232238769531,823.1074619293213,,,0.4728606343269348,0.5716024041175842,,2.363861083984375,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
12.0,1209.1645050048826,801.095666885376,0.4791443943977356,0.6159149408340454,0.4723298847675323,0.5563164353370667,1.9738616943359373,2.3285675048828125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
16.0,1199.7726440429685,812.8431415557861,,,0.4686611890792846,0.5644744038581848,,2.3334503173828125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
20.0,1194.3962097167969,813.513994216919,0.4763349890708923,0.6103038191795349,0.4665610194206238,0.5649402737617493,1.96502685546875,2.3430938720703125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
24.0,1192.9339599609375,826.819896697998,0.4835628867149353,0.6135377883911133,0.4659898281097412,0.5741804838180542,2.0090789794921875,2.38458251953125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
28.0,1199.3051910400388,817.1087551116943,0.4827995598316192,0.6061821579933167,0.4684785902500152,0.5674366354942322,2.002670288085937,2.3386993408203125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
32.0,1200.1054382324219,814.7133922576904,0.4783137440681457,0.6011094450950623,0.4687911868095398,0.5657731890678406,1.9620208740234373,2.344482421875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
36.0,1199.4996643066406,824.1714191436768,0.4762612283229828,0.5924927592277527,0.4685545563697815,0.57234126329422,1.939697265625,2.366683959960937,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
40.0,1213.0113983154297,840.8672046661377,0.4763159453868866,0.5937745571136475,0.4738325774669647,0.583935558795929,1.9301605224609373,2.384017944335937,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
44.0,1204.7287750244138,812.4159622192383,0.4865223169326782,0.6178768873214722,0.4705971777439117,0.5641777515411377,1.985992431640625,2.335556030273437,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
48.0,1202.5093841552734,813.0253601074219,,,0.4697302281856537,0.564600944519043,,2.3258514404296875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
52.0,1209.652404785156,821.0713863372803,,,0.4725204706192016,0.5701884627342224,,2.3836212158203125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
56.0,1198.526840209961,806.8786811828613,0.4852654039859772,0.6109448075294495,0.468174546957016,0.5603324174880981,1.9881591796875,2.3236541748046875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
60.0,1211.7200469970703,816.1711406707764,,,0.4733281433582306,0.5667855143547058,,2.3680572509765625,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
64.0,1203.5433197021482,820.352897644043,,,0.4701341092586517,0.5696895122528076,,2.344970703125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
68.0,1223.0052185058594,821.9173336029053,,,0.4777364134788513,0.5707759261131287,,2.3797149658203125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
72.0,1205.3194427490234,840.9545803070068,0.4797995686531067,0.5797443389892578,0.4708279073238373,0.5839962363243103,1.905731201171875,2.39129638671875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
76.0,1200.0661468505857,811.2120151519775,0.4819367229938507,0.5975725650787354,0.4687758386135101,0.5633416771888733,1.9517364501953125,2.3392333984375,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
80.0,1213.7716674804688,791.6687107086182,0.49019655585289,0.6095758676528931,0.4741295576095581,0.549769937992096,1.988006591796875,2.2982635498046875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
84.0,1216.1048126220703,820.1559162139893,0.4887222647666931,0.6048082709312439,0.4750409424304962,0.5695527195930481,1.9507293701171875,2.3597869873046875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
88.0,1219.0946197509766,832.7671051025391,0.4874299168586731,0.6069901585578918,0.4762088358402252,0.578310489654541,1.972320556640625,2.400131225585937,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
92.0,1217.3717498779297,820.0837326049805,0.4885658621788025,0.6091819405555725,0.4755358397960663,0.569502592086792,1.9806976318359373,2.356185913085937,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
96.0,1216.938018798828,822.8303146362305,,,0.4753664135932922,0.5714099407196045,,2.329574584960937,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
100.0,1206.9408416748047,819.4768238067627,0.4907733798027038,0.6137098670005798,0.4714612662792206,0.5690811276435852,1.9905853271484373,2.37451171875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
104.0,1208.261489868164,818.4719181060791,0.4879561960697174,0.6064427495002747,0.4719771444797516,0.5683832764625549,1.9852294921875,2.374969482421875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
108.0,1206.3523864746094,808.2368659973145,0.4867630004882812,0.5744447112083435,0.4712314009666443,0.5612756013870239,1.851470947265625,2.30999755859375,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
112.0,1206.6511535644531,838.3016395568848,,,0.4713481068611145,0.5821539163589478,,2.408843994140625,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
116.0,1197.3830413818357,835.2622032165527,0.4936804175376892,0.6114771962165833,0.4677277505397796,0.5800431966781616,1.9780731201171875,2.3889617919921875,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
120.0,1212.5064849853513,828.6080074310303,0.4964971542358398,0.6120726466178894,0.4736353456974029,0.5754222273826599,1.978118896484375,2.3751983642578125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
124.0,1209.211502075195,817.9801940917969,0.4862368404865265,0.5983700752258301,0.4723482429981231,0.5680418014526367,1.9461669921875,2.343017578125,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
128.0,1213.8173675537107,807.0584106445312,0.4909570217132568,0.5914076566696167,0.4741474092006683,0.5604572296142578,1.89471435546875,2.3310699462890625,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
132.0,1213.0120086669922,832.6992130279541,0.4850309789180755,0.5754762887954712,0.4738328158855438,0.5782633423805237,1.8367156982421875,2.381195068359375,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
136.0,1199.2269897460935,798.687858581543,,,0.4684480428695678,0.5546443462371826,,2.315170288085937,Fixation,1206.779540624374,819.9861519153302,152.0,1.0,True,1,image,,9.0
